241.205051 43.909685 0.5636022686958313
338.045781 0.180724 0.5988945364952087
333.954388 0.613681 0.3191799521446228
332.509195 -0.468973 0.044054415076971054
221.545709 0.990743 0.6084428429603577
222.612251 -0.620734 0.6301060914993286
136.811153 -0.550789 0.4733523428440094
337.642199 1.289699 0.3663841784000397
32.983485 -3.734151 0.4791297912597656
181.49463 0.363747 0.4149477481842041
221.927897 -0.025128 0.5179650187492371
222.700833 -0.724637 0.48608091473579407
241.866899 43.28779 0.47397178411483765
238.458774 44.07105 0.42324429750442505
32.828403 -3.687066 0.35613200068473816
34.67052 -3.727823 0.24102580547332764
179.43089 -0.872628 0.5544981360435486
133.193152 1.815471 0.5558616518974304
223.280823 0.238701 0.7503290772438049
138.806054 3.087769 0.5122467279434204
240.407723 42.723009 0.3023180067539215
335.289696 0.32945 0.40785104036331177
337.556705 0.446795 0.7672234177589417
218.962659 -0.779896 0.41023021936416626
218.360743 1.060062 0.3940751254558563
211.692266 -0.277354 0.3485269546508789
338.464952 1.613313 0.25416281819343567
211.43249 0.191926 0.5838274955749512
224.586618 -0.749818 0.5247379541397095
218.871379 -0.198776 0.5448666214942932
180.174706 -0.546421 0.4977159798145294
138.021519 -0.315134 0.5962761640548706
211.325559 -1.013494 0.6034700870513916
36.549296 -3.721195 0.25266504287719727
135.66561 0.364229 0.4802398085594177
335.154767 -0.094586 0.47581759095191956
135.966535 -0.812888 0.5731300711631775
247.082659 42.557969 0.39799949526786804
339.189104 0.251045 0.5395390391349792
211.329114 -0.066397 0.669603168964386
31.277046 -2.848695 0.49042925238609314
219.510618 0.208976 0.513613760471344
213.857797 0.365709 0.31023329496383667
131.997997 0.235459 0.49812713265419006
217.408591 0.481215 0.5146222114562988
180.855116 0.386428 0.493725061416626
212.606448 0.922361 0.4819362461566925
140.750427 -0.232352 0.5517151355743408
135.231551 0.837796 0.5825807452201843
244.978479 42.413106 0.6338772773742676
178.284343 0.391122 0.46255552768707275
339.046283 0.636792 0.3210861384868622
211.070525 -0.69427 0.5133301615715027
136.391327 -1.06016 0.5588712096214294
37.445559 -3.246187 0.042106226086616516
33.843097 -4.03346 0.6996501088142395
215.106537 0.857657 0.48085883259773254
237.7408 44.036323 0.5440526604652405
217.162615 0.814498 0.44185635447502136
135.724453 0.34934 0.4951251745223999
177.94044 0.368106 0.46275466680526733
332.990273 1.629295 0.21386563777923584
139.909109 2.148679 0.5238727331161499
29.553577 -5.459506 0.42212575674057007
219.072191 0.507027 0.39364954829216003
139.029183 4.516988 0.3435385227203369
212.332522 -0.684721 0.5093919634819031
241.10048 43.891371 0.4884096682071686
218.128486 -1.02232 0.5724032521247864
137.573584 1.772286 0.7472071647644043
219.018019 -1.076201 0.547860860824585
241.723083 44.242666 0.47254908084869385
129.572413 1.497687 0.5112207531929016
219.961135 0.189267 0.5421637892723083
238.294863 42.479871 0.4155347943305969
211.281894 0.771211 0.4987863600254059
212.135536 -0.719554 0.56031334400177
237.550418 42.549535 0.5533722043037415
211.210525 1.068359 0.563099205493927
35.220466 -5.333016 0.4425428807735443
340.67444 1.626656 0.6050254106521606
247.10272 42.629478 0.5251196622848511
247.428907 43.033426 0.4601033926010132
137.795503 2.043402 0.26337823271751404
33.173557 -3.180059 0.6674594283103943
211.148812 0.514294 0.48963847756385803
138.927266 -0.372424 0.7010177373886108
139.08507 1.568981 0.38686326146125793
182.31816 -0.120492 0.5792800188064575
130.853173 0.515318 0.2500450015068054
181.717626 0.369449 0.3979560136795044
136.075508 2.216284 0.4503070116043091
37.754663 -4.667424 0.28914007544517517
213.04877 -1.044792 0.07968588173389435
216.087361 0.506942 0.6004571914672852
33.76131 -5.495862 0.46270817518234253
177.073427 0.177436 0.7670133113861084
136.577044 -0.781719 0.45976558327674866
243.962496 42.937211 0.5060255527496338
224.20269 -0.57054 0.17508040368556976
137.850772 4.095346 0.42309901118278503
331.173391 0.119024 0.5207926630973816
224.707337 -1.203246 0.6118195652961731
128.552168 0.962236 0.08386911451816559
221.898942 0.564529 0.44952088594436646
38.103398 -3.056269 0.40228259563446045
140.61057 2.624593 0.6251123547554016
217.275125 0.780079 0.5376856923103333
135.899065 -0.577185 0.5455113053321838
332.616974 0.209099 0.5602222681045532
215.506121 -1.326875 0.5797395706176758
247.119369 43.834998 0.5398653149604797
139.561878 2.731051 0.33871355652809143
339.307404 -0.529614 0.30964940786361694
338.014502 1.295455 0.47826674580574036
32.565184 -5.181429 0.33483368158340454
140.120423 4.485414 0.2928374409675598
224.048017 -1.097303 0.6519201993942261
241.791445 43.364361 0.4476425051689148
133.654959 0.106748 0.47804516553878784
140.331072 2.185993 0.5045932531356812
140.131783 2.938096 0.6009579300880432
128.860443 0.802053 0.5766198039054871
334.746622 -0.303447 0.5001614093780518
247.343785 43.745257 0.6636497974395752
340.789823 0.940362 0.49844488501548767
214.83474 -0.605656 0.1954169124364853
336.045013 -0.077575 0.5520272254943848
129.910912 1.683619 0.6322472095489502
212.456312 1.044259 0.49015316367149353
129.435328 2.140386 0.6037471294403076
223.701873 -1.048858 0.5379794836044312
33.575396 -2.575403 0.48296043276786804
178.094724 0.83043 0.5415550470352173
138.151769 1.388228 0.25959497690200806
176.599545 -0.209009 0.40274009108543396
218.646806 -0.713867 0.32059434056282043
34.682914 -6.075178 0.45171642303466797
37.084683 -4.355128 0.32176557183265686
34.59387 -5.437622 0.766572117805481
213.192865 -1.379073 0.5530686378479004
37.988394 -2.4737 0.26488399505615234
39.009905 -4.045659 0.31593459844589233
239.175806 43.334821 0.24124638736248016
134.990776 2.719882 0.5688779354095459
212.681219 0.144538 0.5421061515808105
246.746504 43.932625 0.49277088046073914
221.935495 0.264475 0.7139752507209778
223.913205 0.139904 0.4919211268424988
224.788584 0.303258 0.33456864953041077
244.157927 43.13484 0.22604867815971375
140.519288 4.164748 0.3817780613899231
338.369297 -0.18706 0.39915332198143005
138.252178 2.678494 0.4050999879837036
221.947352 0.69509 0.3525506556034088
36.834898 -3.343508 0.5582977533340454
131.069241 0.661023 0.5010454058647156
29.889395 -2.88189 0.4550929069519043
135.359066 2.552525 0.5724480748176575
225.108959 -0.01498 0.2642394006252289
216.642387 -0.196842 0.30072346329689026
134.12834 0.657213 0.5301973223686218
140.42387 -0.61418 0.3979271650314331
36.36702 -4.354395 0.36722099781036377
131.129172 0.832708 0.566229522228241
215.163039 0.314575 0.17675910890102386
238.437453 42.583687 0.5084662437438965
241.434103 43.5776 0.4040708541870117
138.820351 1.634912 0.6150379776954651
36.432339 -4.179854 0.6496393084526062
38.146057 -2.680961 0.5832586288452148
332.00612 0.388504 0.6395058035850525
135.413749 0.889901 0.5765829682350159
218.010219 0.558243 0.6061939001083374
214.400396 52.223653 0.1750859171152115
333.098271 1.71258 0.5993198752403259
135.599375 -0.759871 0.5723888874053955
139.401203 1.746144 0.5694382190704346
340.560241 0.063327 0.2313399612903595
136.115149 -0.12856 0.49123838543891907
237.40192 43.965601 0.5258041620254517
211.130247 -1.02245 0.5785051584243774
242.073086 43.931624 0.20783782005310059
211.702247 -0.255309 0.18753789365291595
33.455088 -4.599786 0.3123484253883362
139.770958 1.953619 0.4457859992980957
137.787771 1.63503 0.4430185556411743
129.936137 -0.099841 0.2827824354171753
38.369968 -6.180864 0.5808848142623901
213.807655 -0.829088 0.4874005615711212
180.676258 0.292745 0.603308916091919
179.40007 0.215885 0.49903231859207153
37.443895 -4.311685 0.5721400380134583
137.541581 2.479918 0.4891514480113983
35.717156 -5.436896 0.4151444435119629
180.211304 -0.453589 0.5220696330070496
37.493806 -2.430154 0.46767961978912354
338.323684 1.115852 0.6206580996513367
331.007493 2.026118 0.07658833265304565
333.383072 0.915304 0.651614248752594
135.616976 1.511651 0.5015339851379395
177.36797 -1.319659 0.5167477130889893
138.448077 0.868899 0.43756458163261414
215.199454 -0.105204 0.5819920301437378
31.499614 -4.209044 0.5976095795631409
139.116827 4.10178 0.541130781173706
214.054001 52.150522 0.34153488278388977
36.882161 -4.555178 0.49758490920066833
212.153282 0.149824 0.33978497982025146
339.375076 0.685231 0.3960534930229187
136.239708 1.405765 0.4881626069545746
135.588574 2.417615 0.6361005306243896
139.695446 3.192056 0.4015239179134369
241.627558 44.295947 0.382784903049469
335.384702 1.871103 0.31724026799201965
224.431375 -0.678592 0.6252647042274475
218.365488 -0.251893 0.11734354496002197
215.937118 -0.929597 0.4891490936279297
129.616303 0.361708 0.5690119862556458
240.728312 42.643659 0.46254146099090576
213.804471 -0.768616 0.4748583436012268
213.650044 0.066807 0.2932193875312805
221.633503 -0.905421 0.5249749422073364
140.316677 0.872926 0.4832797348499298
34.924958 -5.044929 0.6993374228477478
32.855549 -4.926931 0.496616393327713
241.092678 43.888182 0.25202906131744385
139.025236 3.346471 0.6624114513397217
219.956152 -1.060089 0.5017589330673218
135.126014 -0.594639 0.38287031650543213
136.898362 2.605944 0.4056782126426697
215.069063 52.140186 0.41009005904197693
245.843412 43.720131 0.39280638098716736
213.520851 52.619345 0.35113176703453064
138.674721 -0.322973 0.5948697328567505
35.645195 -4.645034 0.4739971160888672
225.15109 -0.818 0.4812845289707184
218.746893 -1.187793 0.5060790181159973
220.283497 0.357149 0.6295948028564453
32.1119 -5.730628 0.6583450436592102
139.63174 2.308958 0.495993047952652
212.760785 -0.003334 0.534313440322876
214.091394 -0.58181 0.14710640907287598
130.371429 -0.155004 0.5341504216194153
242.93516 43.478288 0.578239917755127
129.175155 0.029812 0.5613958835601807
30.845225 -3.029779 0.5378890037536621
216.086054 0.565851 0.44381001591682434
213.120498 0.417575 0.40966129302978516
129.822248 1.273317 0.5649314522743225
212.686678 -1.127187 0.4812958240509033
239.206434 43.611896 0.5333052277565002
130.959915 0.774739 0.6648496985435486
178.093848 0.730172 0.4444217085838318
211.285258 0.847973 0.5633873343467712
131.638477 0.683801 0.4445384740829468
210.67059 0.996242 0.5832244753837585
341.013807 1.393055 0.40743914246559143
222.358282 -0.453178 0.16025574505329132
241.139982 43.505262 0.29863086342811584
221.414445 -0.23012 0.4031965136528015
132.159462 1.801307 0.5204755067825317
240.590162 44.135332 0.40162089467048645
34.568573 -4.159596 0.5749166011810303
215.079729 0.082723 0.5114654898643494
134.973319 0.658293 0.5379905104637146
135.620858 0.423736 0.49838992953300476
245.564537 43.652757 0.4624647796154022
336.005345 1.143857 0.43252477049827576
32.810594 -5.809265 0.4741741120815277
138.088237 2.630444 0.6510800123214722
214.433774 0.804039 0.05165545269846916
335.587861 1.927716 0.5469362139701843
215.514122 0.664902 0.521908700466156
213.758036 -1.069399 0.5109836459159851
221.911236 0.177162 0.41057541966438293
239.872098 42.843223 0.5412647724151611
212.338923 -0.167015 0.5267000794410706
34.502952 -3.588382 0.11871331185102463
178.049936 0.841072 0.67257159948349
31.044912 -4.361653 0.4206458628177643
136.386118 2.674137 0.608664870262146
214.546159 52.044262 0.30669966340065
211.275827 -0.732381 0.5620121359825134
222.863146 0.727172 0.17143326997756958
140.384342 2.878147 0.48346513509750366
36.692799 -6.032288 0.5857444405555725
214.011609 0.658216 0.7479828000068665
331.45119 1.688184 0.13052508234977722
32.032563 -5.315627 0.0627085492014885
135.318516 2.105058 0.5309442281723022
215.017337 52.110335 0.5781455636024475
37.177656 -4.462482 0.4987313151359558
137.317139 -0.503323 0.4409237504005432
213.276814 0.967689 0.5928571820259094
181.044218 0.269256 0.5445768237113953
178.707946 -1.041906 0.6673842668533325
32.901878 -5.855352 0.357959508895874
334.013055 1.446315 0.1763499230146408
338.04123 0.595581 0.6610422134399414
211.3415 -0.595659 0.5681694746017456
140.336804 2.191728 0.5168026685714722
134.620163 0.643666 0.6476354598999023
224.792053 1.020169 0.4625965654850006
218.150129 0.306615 0.7059874534606934
32.276403 -4.217117 0.4673423767089844
129.028909 1.610112 0.5476934313774109
131.700072 0.64889 0.6043637990951538
213.805799 0.516144 0.7433282732963562
331.76113 1.032949 0.5739607810974121
334.949894 -0.497204 0.5403519868850708
338.824657 1.94147 0.5380398631095886
247.310026 43.120371 0.7167654633522034
137.071741 1.235925 0.48102688789367676
334.84503 -0.480217 0.47249141335487366
35.98265 -5.384114 0.5593098998069763
135.767377 -0.174021 0.6113967895507812
240.468519 42.607301 0.49176210165023804
224.577151 -0.6485 0.3262742757797241
216.09142 -0.700586 0.6721351146697998
330.899974 -0.120151 0.6043705940246582
139.478002 -0.688121 0.5618501901626587
140.346011 1.923321 0.5284560918807983
137.409832 -1.262511 0.6032335162162781
37.397493 -5.381622 0.6074615716934204
210.727688 -1.007337 0.062176864594221115
220.514177 0.098894 0.4985634982585907
333.256334 1.260554 0.6829677224159241
176.420633 -0.655457 0.33531150221824646
219.343324 -1.313586 0.5392382740974426
134.474305 1.550707 0.4535118043422699
212.232241 -1.426105 0.45762330293655396
130.423274 0.168351 0.40555375814437866
36.60654 -4.716525 0.6078659296035767
138.693462 2.174719 0.3431515097618103
247.700899 42.540677 0.5171841979026794
214.834668 52.33499 0.07982274144887924
225.188947 0.104161 0.6579710841178894
130.934816 1.682007 0.5525677800178528
215.673866 0.089186 0.2808009386062622
137.843746 -0.702847 0.5921627283096313
212.831305 -0.860869 0.4336549639701843
337.32425 1.299191 0.5731680393218994
220.004367 -1.158443 0.7655640244483948
339.063659 1.290127 0.47248950600624084
339.940432 1.449549 0.5469927787780762
133.189282 2.004973 0.5896981358528137
130.246579 -0.003728 0.11895744502544403
139.066528 3.877679 0.6235272288322449
137.553333 -0.850719 0.6050729751586914
38.483055 -4.880844 0.449573814868927
35.614302 -4.135881 0.33681461215019226
135.31014 0.827943 0.48937752842903137
218.504639 0.635137 0.3149615228176117
212.098992 -0.155191 0.6630665063858032
213.583442 52.57919 0.213056743144989
215.113448 0.684645 0.5270501971244812
29.632271 -2.815035 0.6062117218971252
136.885532 1.600573 0.5289909839630127
212.923207 0.744219 0.13511773943901062
242.261497 43.109553 0.5218052268028259
215.542153 -1.329616 0.33374935388565063
244.78625 43.765393 0.57075434923172
240.590593 43.832099 0.4834473431110382
240.295668 42.949973 0.44999292492866516
177.568911 0.725525 0.342909038066864
211.973186 -1.241983 0.6202396154403687
132.559923 0.57303 0.5243664979934692
247.780653 43.23431 0.5286244750022888
213.774586 -0.733998 0.40477871894836426
246.644317 42.791098 0.6295394897460938
30.321181 -4.058833 0.583458662033081
216.347814 -0.38117 0.4680429697036743
140.547416 2.792381 0.48011237382888794
177.661283 0.423508 0.3506651520729065
139.137549 -0.191717 0.48659548163414
31.572138 -3.610201 0.44232678413391113
38.370885 -4.902341 0.41544073820114136
133.368029 0.337814 0.5080342292785645
138.80134 0.303053 0.5035290122032166
239.875999 42.778284 0.13788799941539764
337.105399 0.857326 0.39631667733192444
212.858643 -1.339903 0.5170561075210571
134.368614 0.962524 0.5744248032569885
333.278157 -0.221946 0.44695717096328735
138.514802 2.370362 0.5942519307136536
138.909194 1.811497 0.5762237906455994
32.515016 -3.290498 0.1074465736746788
337.29023 0.548576 0.5148181915283203
135.537555 -0.865774 0.4869532883167267
136.978151 0.451475 0.4983091354370117
139.625806 2.908991 0.5166071653366089
223.412201 -1.019978 0.5019098520278931
181.617615 -0.178452 0.3167654871940613
240.127224 42.543149 0.6410956382751465
29.547861 -4.418204 0.5143868327140808
221.610221 -0.206033 0.5801613926887512
218.154598 0.169775 0.39435121417045593
140.419681 4.340546 0.48625311255455017
36.312193 -3.694327 0.30844181776046753
181.052415 0.778022 0.5059995651245117
31.235521 -4.020636 0.4847806394100189
243.161023 44.031735 0.3904930055141449
333.492384 1.886511 0.5731680393218994
338.629446 -0.531073 0.537300705909729
217.483054 0.397077 0.5654026865959167
34.727891 -5.636043 0.37057703733444214
137.42657 0.58788 0.42933279275894165
140.531325 2.820139 0.5446610450744629
240.494282 42.708328 0.19498562812805176
216.171404 -0.443517 0.5358395576477051
240.480417 43.162866 0.5376452803611755
135.816321 1.453032 0.6141679883003235
37.745368 -3.726413 0.41046571731567383
139.400347 4.187032 0.530315637588501
211.2643 -0.541568 0.4205362796783447
137.571025 0.725876 0.5271883606910706
218.152316 -1.132994 0.5812002420425415
239.547826 44.20071 0.25242817401885986
222.795857 -1.512859 0.32225698232650757
137.001334 1.328432 0.518786609172821
