223.9673 -0.053957 0.47286009788513184
218.958654 -0.758827 0.3968098759651184
140.287792 0.464307 0.31515979766845703
223.172387 -0.220134 0.5320317149162292
237.293174 43.182087 0.759574830532074
140.697326 1.927906 0.53671795129776
212.489889 -0.104306 0.533631443977356
212.365246 1.177626 0.22112460434436798
179.155081 0.345295 0.508710503578186
35.585151 -3.004188 0.5303996801376343
212.779211 -1.111581 0.5232330560684204
334.443782 1.120699 0.3219028413295746
213.865471 -0.158518 0.522075891494751
244.832745 42.791875 0.4658295810222626
181.051113 0.293307 0.2724725902080536
139.420725 1.829361 0.5027545690536499
218.152235 -0.86468 0.6008782386779785
35.7493 -3.162058 0.5851079225540161
334.66756 0.941191 0.07836456596851349
338.032807 0.144073 0.6994040608406067
135.757488 1.930982 0.5316646099090576
34.257159 -4.892575 0.5203281044960022
336.794784 0.363001 0.5232680439949036
140.589073 2.334516 0.5998276472091675
36.618381 -5.791937 0.465469092130661
331.301617 0.533703 0.5352209210395813
36.075215 -3.361572 0.5095545649528503
222.247659 -0.590166 0.6696080565452576
242.48186 44.099229 0.3337111473083496
135.334119 -0.827155 0.5154936909675598
136.612606 0.643016 0.5079659223556519
35.342082 -4.230133 0.2996412515640259
179.699304 -0.106488 0.47656306624412537
177.218573 -0.590576 0.4195907413959503
214.477248 0.582367 0.5387306213378906
220.364495 -0.924068 0.3006768524646759
216.35455 -0.899694 0.626922607421875
132.228562 2.026372 0.39971497654914856
217.028647 0.006974 0.5516939163208008
224.196915 0.88656 0.5051928758621216
139.568812 4.041603 0.2130633443593979
133.188776 1.884362 0.275660902261734
139.939483 1.610373 0.6025267839431763
211.034611 -0.429167 0.5394925475120544
217.485343 0.99218 0.35797804594039917
133.047576 1.642564 0.6089842319488525
223.558947 -0.799102 0.5439286828041077
217.801795 -0.032529 0.45333054661750793
246.418544 43.146152 0.4919176399707794
213.366302 1.091067 0.5940815210342407
217.243104 -0.741294 0.4932902455329895
214.456239 52.87749 0.6393245458602905
136.745732 -0.908476 0.4963100552558899
140.706375 0.405418 0.4186569154262543
241.562904 44.368036 0.23596148192882538
240.83306 43.639624 0.31361204385757446
135.588687 1.835582 0.5420260429382324
36.099402 -4.999385 0.5344788432121277
132.653285 -0.123283 0.5310937762260437
136.361105 1.423469 0.2474474161863327
241.704058 43.871465 0.12459660321474075
216.66206 -0.128899 0.4673869013786316
214.382199 0.111475 0.6015475988388062
218.2726 -0.492726 0.34997695684432983
37.975974 -5.893573 0.4645547568798065
215.042227 0.155648 0.5221621990203857
334.911966 0.804327 0.5527753233909607
331.630176 1.099434 0.6015359163284302
221.231429 -0.26739 0.6221324801445007
337.326855 0.467988 0.15333403646945953
34.412621 -5.041693 0.49536001682281494
336.748482 1.95481 0.4134947955608368
140.10918 0.309827 0.6265614628791809
130.636088 0.349097 0.5818144083023071
225.466565 -0.198467 0.5595398545265198
38.8679 -3.514453 0.5776503682136536
36.131823 -2.913013 0.49066469073295593
177.570957 -0.223913 0.5625235438346863
222.608794 1.14135 0.6530641913414001
32.767909 -4.261986 0.7171237468719482
137.818007 2.526963 0.6064701080322266
214.681788 -0.208 0.44958391785621643
134.368373 1.254998 0.5280190110206604
138.92761 2.105476 0.5401307344436646
211.528065 -1.030533 0.10491371899843216
37.576566 -3.920853 0.06902112811803818
238.032108 43.563608 0.7581385374069214
223.2135 0.739036 0.5173833966255188
338.100083 1.773595 0.6250171661376953
215.797194 0.152802 0.5601326823234558
133.304039 2.230815 0.5315085649490356
180.122026 -1.150786 0.7451469898223877
241.088361 43.596403 0.5416929721832275
135.852706 1.032442 0.5748196840286255
135.240716 -0.579036 0.47616833448410034
238.799992 42.979282 0.6378571391105652
135.865312 1.134939 0.4474986493587494
133.848509 -0.074832 0.38448598980903625
140.903934 -0.869583 0.5619933009147644
37.803671 -6.202599 0.4714220464229584
138.560942 1.528709 0.5699344873428345
220.585594 -0.502174 0.5308609008789062
139.005722 -0.991784 0.4941045641899109
212.440442 -0.927386 0.607853889465332
216.815701 0.093044 0.46919703483581543
224.67387 -0.70134 0.6346628069877625
32.65969 -3.508689 0.5827187299728394
217.04329 -0.322595 0.6091510057449341
37.365768 -2.263354 0.1289541870355606
128.716653 0.329661 0.4245329797267914
221.613898 0.593071 0.6962924599647522
214.909342 0.96991 0.12064065039157867
218.289503 -1.135566 0.5160641670227051
240.743954 42.568637 0.39924880862236023
224.290393 -0.907657 0.45859047770500183
131.28671 1.465689 0.7696661353111267
38.431208 -4.918271 0.5785164833068848
210.497463 -1.502594 0.5579363107681274
213.576492 0.11396 0.48016849160194397
215.1859 -0.863478 0.32263684272766113
247.556989 43.712615 0.39901402592658997
132.078365 0.285786 0.49408385157585144
214.000757 0.317642 0.5603150725364685
210.992606 0.284926 0.24822065234184265
129.431707 1.206462 0.19638805091381073
333.309042 -0.311572 0.3118748068809509
36.109042 -4.352175 0.7103015184402466
212.210554 -0.050037 0.5540772080421448
136.673194 1.396306 0.4973793923854828
137.02622 -0.849986 0.4397818446159363
135.38895 1.410077 0.5969144105911255
240.797528 42.331625 0.4958944022655487
130.829975 2.223821 0.5474666357040405
35.194974 -4.447674 0.5191329121589661
223.745484 -0.143969 0.44103527069091797
213.755456 0.02362 0.084881991147995
30.604844 -5.321713 0.4657597839832306
335.154681 1.401031 0.4397570788860321
177.764072 -0.630759 0.5769989490509033
129.026034 1.88864 0.5822044610977173
224.059973 0.273612 0.49658268690109253
337.661282 1.568631 0.5928657054901123
220.926752 0.552725 0.3970174193382263
335.092941 -0.102422 0.2891061305999756
177.974353 0.835594 0.4941427409648895
239.558405 43.558639 0.4772428274154663
180.04789 0.681907 0.4788312017917633
30.831639 -3.038667 0.2611297070980072
30.044293 -5.157424 0.17460750043392181
139.77232 1.195678 0.48499998450279236
138.631133 0.416838 0.5117359757423401
218.881963 -0.066795 0.6683244705200195
245.029872 44.041653 0.5858312845230103
215.730919 0.06289 0.23487240076065063
218.257662 0.717958 0.6576138138771057
214.237537 53.056202 0.3277948498725891
215.815628 -0.216142 0.6680372953414917
138.900985 0.07963 0.22620852291584015
340.399716 0.209736 0.5558083057403564
178.495183 -0.969791 0.6223486661911011
180.290281 -1.360374 0.4767938554286957
179.528184 -0.011302 0.4437107443809509
137.00994 1.482744 0.492078959941864
219.147309 0.473905 0.3481273651123047
214.976586 52.783543 0.4702122211456299
129.562415 1.473105 0.054199714213609695
216.270304 0.268109 0.465160608291626
241.936053 44.166915 0.47890692949295044
212.857287 0.352152 0.48558345437049866
216.130217 0.61076 0.509586751461029
220.043805 -1.365853 0.5343210697174072
223.503963 1.108454 0.670619010925293
224.215503 0.739466 0.32383430004119873
32.015134 -4.107893 0.12730513513088226
336.959592 0.998185 0.6125544905662537
224.108145 -0.611296 0.5159673094749451
337.103344 1.301946 0.4849754869937897
39.105406 -3.934722 0.7113819718360901
222.014942 -0.48532 0.5010090470314026
220.940032 -0.364286 0.5142873525619507
218.691986 -1.165392 0.5409739017486572
140.344645 1.547296 0.65603107213974
215.120643 52.70339 0.33265504240989685
246.934446 43.347342 0.4703293442726135
33.03076 -3.911065 0.28504669666290283
129.420373 2.148148 0.5346838235855103
35.016199 -2.715665 0.28079724311828613
213.006707 -0.490469 0.32334184646606445
212.991576 -0.878263 0.4823170006275177
221.618893 -0.837946 0.4290667176246643
135.637383 2.623472 0.46458807587623596
140.803032 -0.327603 0.4589243531227112
37.52387 -3.988858 0.24782933294773102
138.656908 -0.764033 0.2158326357603073
179.248333 -0.133396 0.5469684600830078
221.768206 -1.400101 0.2861868143081665
332.251973 1.244376 0.27784422039985657
138.90523 0.531908 0.5314169526100159
245.952579 42.851462 0.49155300855636597
139.876363 3.361653 0.36835482716560364
36.353134 -2.469998 0.3848712146282196
177.919944 1.040243 0.6155570149421692
177.464382 0.491921 0.6455205082893372
32.00881 -2.800213 0.44010984897613525
217.309417 -0.851977 0.4988672137260437
131.016972 0.751882 0.3118252456188202
129.920823 0.102802 0.5078355669975281
239.16803 43.459638 0.22791646420955658
138.930538 2.866475 0.5298119187355042
133.303954 2.04322 0.6788774728775024
214.971984 51.951992 0.06946007162332535
139.904546 3.001268 0.35493195056915283
215.258603 52.764303 0.41889774799346924
140.55301 3.69086 0.6081292629241943
139.171391 2.549872 0.5504141449928284
132.13286 0.576586 0.6785924434661865
33.911011 -4.223242 0.5806545615196228
335.717327 0.791689 0.26057446002960205
32.680459 -4.741683 0.29882872104644775
245.682603 42.770388 0.1539342999458313
243.147069 42.827616 0.6142982244491577
237.345168 43.773228 0.43256452679634094
211.382643 -0.185286 0.5600712895393372
136.391578 2.113085 0.6188110113143921
241.796182 44.058939 0.3091151714324951
136.950672 0.12348 0.6614608764648438
128.81597 0.936291 0.475385844707489
220.919301 -0.741297 0.44398805499076843
213.433176 0.418635 0.1014518216252327
247.353039 43.383426 0.5885717868804932
138.766378 1.271902 0.4737551212310791
138.081861 2.047657 0.35134556889533997
139.958249 3.195277 0.7061742544174194
137.697755 0.518019 0.6006962060928345
223.878495 1.116626 0.4439792037010193
135.743431 -0.347225 0.5915469527244568
130.738212 0.341395 0.28743797540664673
221.9892 0.277013 0.31148573756217957
32.46506 -5.38295 0.440926194190979
35.15965 -4.776303 0.3512432277202606
240.827079 44.060804 0.46672719717025757
220.858201 0.935771 0.5794177055358887
36.301141 -3.094702 0.5413709282875061
32.686503 -5.427642 0.5014793276786804
225.054775 -0.79741 0.277974396944046
138.95469 0.272824 0.5579326152801514
134.431559 0.828386 0.6663605570793152
335.597083 -0.118749 0.22614598274230957
139.347284 1.530181 0.5932096838951111
130.165856 -0.26611 0.6216971278190613
331.792438 1.323482 0.48866623640060425
340.400074 0.391794 0.5846450924873352
33.731977 -4.49771 0.7131953239440918
176.98421 0.247945 0.46313905715942383
241.86375 43.082672 0.49611425399780273
335.927252 1.588557 0.6258761286735535
31.056532 -4.671287 0.26262128353118896
213.27514 52.728283 0.1306002289056778
30.42078 -3.346322 0.21896949410438538
140.224932 0.724942 0.6477463245391846
34.192082 -4.270262 0.410690039396286
333.483226 -0.262751 0.40195873379707336
240.114156 42.906185 0.4181995689868927
34.214079 -4.557816 0.4645010530948639
223.086681 0.094136 0.5460000038146973
223.903522 0.664325 0.397926390171051
224.107778 -1.492958 0.33935168385505676
135.70357 0.812648 0.40635064244270325
134.063884 0.282637 0.46093201637268066
138.972816 1.744379 0.6016594171524048
222.183914 -1.186094 0.5457262396812439
237.397818 43.80482 0.48838725686073303
33.161193 -4.71656 0.6963785886764526
223.930412 0.014499 0.5463106036186218
128.966176 1.062004 0.17494483292102814
331.399881 0.524295 0.4144616425037384
136.328077 3.045877 0.3041156232357025
135.080579 0.243211 0.5592778325080872
334.280122 0.656772 0.47670572996139526
336.639333 1.22521 0.22562956809997559
130.258528 0.91516 0.4523579180240631
331.406538 1.601946 0.5197415947914124
137.895326 0.20729 0.2665979266166687
245.285499 42.531741 0.6446439027786255
177.657393 -1.439556 0.6562499403953552
340.24718 1.822156 0.6373662948608398
237.976439 43.079933 0.4278233051300049
242.315713 44.153343 0.5221825242042542
331.437234 0.039196 0.5217275023460388
132.00973 0.263231 0.5001535415649414
217.402108 -0.932246 0.4723285138607025
336.288161 0.878835 0.7038300633430481
242.820406 42.984113 0.6146423816680908
212.926767 0.91334 0.18671801686286926
218.070836 0.746721 0.44706887006759644
135.790674 1.555709 0.3971838355064392
34.393641 -5.42641 0.6653551459312439
129.306516 0.788908 0.25475096702575684
178.599706 1.060778 0.5235487818717957
29.614044 -2.779065 0.38593795895576477
241.490378 43.104754 0.6099503040313721
138.626688 -0.627891 0.3171048164367676
135.060661 -0.343469 0.5276641845703125
241.007267 43.674204 0.45745551586151123
217.213656 -0.18538 0.27493491768836975
140.111424 -0.210221 0.5987748503684998
182.111603 -0.119286 0.5348129272460938
217.029422 1.046449 0.15878427028656006
335.39531 1.371409 0.5980387330055237
129.81733 0.066477 0.5740012526512146
222.238187 1.073511 0.5188275575637817
177.120144 0.047888 0.5655900835990906
37.01672 -5.147467 0.6264285445213318
36.470549 -3.455284 0.5580741167068481
217.139041 -0.434581 0.46807053685188293
137.711236 -0.51546 0.5317413806915283
214.866459 0.322837 0.48642000555992126
33.644176 -3.752368 0.21976681053638458
222.037786 -0.870216 0.6304894685745239
32.129735 -5.903464 0.5412224531173706
131.539822 1.82616 0.45748695731163025
219.393331 0.337949 0.6302936673164368
182.154022 0.626574 0.526302695274353
211.477359 0.213207 0.5476778745651245
336.060018 1.861185 0.5865675806999207
215.071811 1.02029 0.5069053769111633
247.08422 44.265979 0.416807621717453
218.695066 0.367132 0.6235741376876831
336.950894 0.315437 0.2722402513027191
214.62109 52.599478 0.603245735168457
37.366501 -3.835569 0.5105440616607666
135.550358 -0.341532 0.6607809662818909
32.263492 -5.382168 0.6464635729789734
223.12329 -0.3453 0.5115249156951904
220.812433 -0.87784 0.2662314772605896
217.571761 -0.048853 0.6032406091690063
333.197046 0.966908 0.43246906995773315
332.27738 1.368077 0.661859929561615
216.025063 -1.167332 0.10057513415813446
212.764169 0.119831 0.5245950222015381
244.014421 42.472781 0.5806456208229065
129.828637 0.452786 0.4987129271030426
218.864743 -0.476352 0.47998499870300293
34.414906 -5.161959 0.23098570108413696
35.543067 -3.150269 0.2875439524650574
218.559569 -0.687245 0.6099293231964111
137.916468 0.363807 0.3733435273170471
136.441969 -1.270843 0.7535986304283142
136.241591 2.574505 0.5233040452003479
30.353367 -4.504289 0.5209372043609619
31.169454 -2.483765 0.5065572261810303
139.323138 2.453837 0.3091888725757599
180.135365 0.350471 0.504806399345398
134.985082 0.301259 0.5454829335212708
132.477754 -0.05336 0.6065382361412048
333.656337 0.555565 0.4834997355937958
33.872619 -5.890066 0.07413139194250107
138.526082 1.955489 0.48925915360450745
32.832873 -5.752109 0.5684416890144348
222.72697 0.948256 0.11810602992773056
179.414116 0.697683 0.5177895426750183
247.449425 42.726791 0.31562620401382446
214.305046 0.681957 0.3181045651435852
34.813614 -3.5136 0.5456694960594177
129.69822 0.09999 0.6033792495727539
224.266577 -0.367091 0.5290564894676208
133.467745 1.715568 0.5301128029823303
135.945328 0.350079 0.5217286944389343
218.195375 -1.41033 0.5357568264007568
219.493578 -1.264569 0.49990445375442505
211.330049 -0.834944 0.5149902701377869
129.895061 1.968404 0.45428764820098877
212.248151 0.553917 0.35238009691238403
32.296069 -2.871621 0.46735310554504395
139.892601 -0.711652 0.31310752034187317
218.468203 -0.927385 0.5513553619384766
31.499539 -5.471293 0.4033902585506439
219.554761 -0.042908 0.5839837789535522
32.3406 -2.594291 0.6920544505119324
216.693869 -0.461894 0.5946192741394043
131.793659 1.685608 0.4357995092868805
213.113354 -0.465465 0.0931767076253891
240.712597 42.722417 0.4089733362197876
139.292502 1.646857 0.5130442380905151
331.878143 -0.14294 0.2936137318611145
247.212962 42.923905 0.6646910309791565
139.83339 3.656444 0.23760592937469482
34.742495 -4.785905 0.31658029556274414
134.086441 1.024462 0.435134619474411
177.983128 -1.368671 0.4896995723247528
180.730689 0.287289 0.5262007117271423
239.515267 42.732003 0.44044455885887146
215.817031 -1.37315 0.3222721219062805
220.122934 0.112241 0.15521232783794403
33.737071 -2.680931 0.47988834977149963
137.843133 0.66681 0.4494781494140625
216.267933 -1.3158 0.4878564476966858
216.017488 0.257862 0.6429095268249512
31.844005 -3.454204 0.35101383924484253
129.763214 -0.326731 0.5428813695907593
180.442509 -1.241493 0.48801931738853455
129.411741 -0.252215 0.46330708265304565
136.381714 2.71673 0.6760287880897522
222.450866 0.024101 0.6205921769142151
134.25079 0.619764 0.42011019587516785
221.621002 -1.068414 0.5317544937133789
137.90084 2.511775 0.3258824348449707
213.01648 -1.129718 0.6858819723129272
33.298324 -4.629915 0.5041337609291077
248.313742 42.58989 0.5691020488739014
243.83464 43.752556 0.42576518654823303
140.524456 4.185251 0.4569797217845917
245.182156 43.307308 0.42253249883651733
138.308551 -0.360889 0.21301151812076569
240.56669 43.916975 0.5148751735687256
139.998496 -0.19261 0.5914773344993591
177.781665 -0.787738 0.5127919912338257
131.336451 0.582921 0.6587415933609009
37.990262 -6.097576 0.11613722145557404
33.423508 -3.866787 0.2325584888458252
181.64723 0.809888 0.42733925580978394
