213.145937 0.910823 0.31943652033805847
134.582586 1.193209 0.5613494515419006
132.788816 0.382512 0.4548351466655731
334.185027 1.202955 0.1687428504228592
140.373422 -0.687463 0.41229525208473206
133.783535 -0.226525 0.5912474989891052
213.484298 -0.101283 0.523780107498169
135.207279 1.64093 0.4976402521133423
181.138966 -0.121767 0.5662292838096619
180.95362 -0.17755 0.5781394243240356
219.612362 -0.363531 0.3658851087093353
178.050037 -0.464582 0.49959897994995117
243.52683 44.254014 0.3779758810997009
180.457367 0.80389 0.6040287613868713
218.031336 0.401003 0.10157100111246109
225.191663 0.096329 0.20458997786045074
217.802852 -1.080683 0.33881545066833496
213.182682 0.551424 0.4825611710548401
38.466914 -4.936277 0.5050948262214661
136.023121 2.351676 0.5918828845024109
133.04028 -0.237262 0.7067769169807434
241.475137 43.779112 0.5708653330802917
130.014867 0.387198 0.36065518856048584
133.179617 0.181046 0.5927327275276184
38.357931 -6.045929 0.08588853478431702
240.310584 42.753314 0.5564098358154297
223.564386 0.203668 0.5164885520935059
138.716188 2.388998 0.5956141352653503
217.062658 -0.896623 0.49571752548217773
224.098351 -0.359995 0.6302498579025269
221.159099 0.477941 0.563926100730896
37.582606 -5.395711 0.6069185733795166
246.541461 42.946625 0.6030483841896057
136.811205 -1.144853 0.5591045022010803
240.241061 42.990116 0.5009045004844666
133.038819 1.424185 0.4684174954891205
32.874907 -4.621859 0.20168007910251617
215.801648 -0.576729 0.338529109954834
32.667655 -2.787015 0.5374174118041992
239.974675 43.319204 0.5057746767997742
222.578045 -0.086874 0.4232124984264374
214.139814 0.452377 0.37859296798706055
138.963312 1.236898 0.5351132154464722
135.873466 0.014895 0.5329603552818298
219.572431 0.963835 0.06746060401201248
247.068076 43.180671 0.5658380389213562
131.235338 0.682454 0.48087045550346375
218.505004 0.847802 0.5344918370246887
213.544726 -0.676641 0.11938624829053879
130.653888 0.534083 0.4344031512737274
210.744392 -1.240739 0.47552481293678284
136.634004 0.66326 0.6345622539520264
134.893152 0.681191 0.4995668828487396
338.458079 1.228734 0.6038981080055237
31.545063 -3.55483 0.47692635655403137
221.734949 -0.375304 0.5269423723220825
33.084514 -6.101247 0.47532138228416443
140.328838 1.182714 0.5360938906669617
129.765062 0.251407 0.5405823588371277
216.400577 -1.054352 0.6001359224319458
132.009492 2.277917 0.5920498967170715
36.267555 -3.942255 0.49751415848731995
220.347953 -0.619399 0.5278692245483398
333.98084 0.818174 0.4479900896549225
221.389882 -0.895908 0.4505418539047241
138.404561 -0.921529 0.5706188082695007
211.721235 -0.702634 0.32992279529571533
139.214663 3.56546 0.5434330105781555
138.182645 0.856567 0.7202333211898804
137.67025 1.114332 0.4654325842857361
216.48411 1.033864 0.23675699532032013
34.935176 -3.553973 0.560506284236908
216.841777 -0.888883 0.5430922508239746
339.132138 0.378483 0.6423754096031189
220.230141 -0.148144 0.5172868967056274
241.888599 43.577784 0.5899690985679626
333.463053 0.196006 0.4833429157733917
219.559469 0.717219 0.5995059013366699
139.283753 -0.390367 0.19833128154277802
222.127292 -1.405921 0.5339378714561462
246.883336 42.905524 0.4546825885772705
137.642327 -1.403608 0.5360881090164185
222.504754 -0.883295 0.630906343460083
243.402687 43.039248 0.5716766119003296
338.129822 1.470703 0.6463603377342224
128.607758 1.205527 0.5373428463935852
224.687437 0.279534 0.753735363483429
36.757723 -3.044449 0.598189651966095
129.373152 0.502231 0.4748515188694
213.919604 -0.323463 0.09455161541700363
238.871513 43.540085 0.45041462779045105
222.275318 -0.929087 0.3221353590488434
223.548767 -0.697733 0.6768239736557007
140.451131 3.668957 0.4850568473339081
33.607969 -5.37547 0.23311123251914978
36.359323 -2.754861 0.6604886651039124
138.038538 -0.95962 0.4916731119155884
221.433735 0.163007 0.6042957305908203
243.193933 42.677555 0.5010090470314026
139.075797 0.680499 0.3751312792301178
31.031445 -5.893354 0.5729159116744995
131.000096 1.475209 0.5306118726730347
213.120731 0.980831 0.1875779628753662
242.365359 44.190511 0.5173729062080383
219.718872 -1.02333 0.12361545860767365
140.292608 3.273801 0.4165601134300232
220.73241 0.861003 0.5486606359481812
212.345677 -0.227975 0.18397286534309387
243.401005 43.914849 0.4631473422050476
247.444102 43.451527 0.6079201698303223
136.270402 1.766714 0.3583195209503174
224.619669 -0.419468 0.5252649188041687
135.503416 -0.601238 0.6637929081916809
223.32971 -0.604857 0.23980069160461426
138.088513 -0.969444 0.5167090892791748
138.683502 0.807837 0.6166180372238159
217.579303 -1.305881 0.5165994167327881
336.493703 1.431604 0.7152552604675293
215.901386 -0.568051 0.33260664343833923
241.245798 43.595283 0.4600220024585724
136.260329 2.203643 0.721474289894104
219.322862 -0.265623 0.5081371665000916
135.055259 1.730476 0.43008139729499817
223.124701 -0.884931 0.6577705144882202
34.927844 -4.438089 0.09594322741031647
212.442962 -1.277156 0.4855080246925354
139.056375 2.129362 0.6159355044364929
244.809704 43.868674 0.5023524165153503
222.644731 -0.698173 0.5549039244651794
218.849212 -0.809519 0.35715994238853455
30.785205 -2.937894 0.1960880011320114
222.795845 -0.99052 0.540320098400116
135.163992 0.578102 0.49412500858306885
128.651228 1.135453 0.30208322405815125
33.278396 -3.116204 0.5575834512710571
128.636749 0.933044 0.5935896039009094
140.373612 4.131985 0.538928747177124
35.140215 -2.511545 0.15880413353443146
212.311082 -0.624282 0.4315575957298279
339.571101 0.742585 0.47096559405326843
179.539503 -1.294131 0.47991320490837097
215.382991 -0.570802 0.0821189284324646
237.431096 42.41973 0.33840757608413696
223.720769 -0.856096 0.6358451247215271
212.963258 -0.406971 0.5515128970146179
334.866115 -0.293793 0.2174876630306244
130.310978 0.977926 0.6269749999046326
244.29792 43.794915 0.5571737885475159
218.321837 -0.04244 0.4408031404018402
38.504207 -5.779217 0.14139483869075775
245.757878 43.221594 0.6534276008605957
140.489781 -0.362116 0.6188080906867981
336.103577 0.71432 0.3606281578540802
219.460749 -0.996713 0.34319010376930237
37.743327 -5.08751 0.6284992694854736
222.601639 -1.078978 0.14161258935928345
331.907764 1.776018 0.49952420592308044
218.503633 -1.16764 0.248931422829628
38.332677 -4.088061 0.5543830990791321
139.396727 0.826489 0.5037726759910583
216.759831 -0.165636 0.5539624691009521
244.951013 42.633121 0.5170412659645081
177.877344 0.920271 0.6150403618812561
29.688293 -5.298648 0.3044545650482178
336.007182 0.331546 0.3046569228172302
179.871238 -0.531745 0.48458901047706604
219.251773 -1.09179 0.573589026927948
339.036346 -0.279781 0.19031134247779846
216.224318 -0.01921 0.343656986951828
340.11513 0.086659 0.5560436844825745
177.134357 0.439812 0.48127204179763794
247.170383 44.270604 0.5178580284118652
338.082467 0.840745 0.3563763499259949
239.357426 43.466591 0.5599337220191956
135.697816 0.729721 6.895774276927114e-05
331.59525 0.264717 0.35061633586883545
138.846414 2.548525 0.3999643623828888
213.151834 0.198328 0.5777260065078735
210.559152 -1.395138 0.44457027316093445
212.65154 -0.929662 0.43261483311653137
244.040913 44.074888 0.5041072368621826
129.955768 1.93145 0.17797400057315826
218.161668 0.331907 0.4870082437992096
131.084685 0.601805 0.6280254125595093
36.757905 -4.373284 0.4010247588157654
213.589128 52.5441 0.5012990236282349
34.018406 -3.007641 0.4097948968410492
214.453506 1.154742 0.5257571935653687
222.531581 0.453462 0.6050953269004822
138.004898 0.818471 0.47780686616897583
139.033989 4.308001 0.5651806592941284
37.78511 -4.863329 0.2878761887550354
38.05688 -2.689233 0.4413839280605316
338.030282 1.144736 0.35942670702934265
36.365771 -3.512765 0.34347450733184814
212.080368 -0.055094 0.5212748050689697
218.457207 -0.813332 0.4308527708053589
223.093457 -0.891028 0.4552634656429291
33.314721 -5.068994 0.10559498518705368
35.834324 -3.96618 0.33561262488365173
178.119569 -0.971331 0.5827222466468811
336.290966 1.714708 0.25129130482673645
35.813999 -4.016036 0.5733733773231506
217.779159 -0.311287 0.6323725581169128
334.812449 -0.207363 0.3650844693183899
180.828148 -0.17634 0.7276836037635803
213.56628 52.252862 0.6687739491462708
138.572283 2.96406 0.549773633480072
35.092369 -6.134178 0.5328646898269653
333.712084 -0.280206 0.566991925239563
219.29247 -0.367947 0.7107220888137817
217.70512 -0.898383 0.5255092978477478
218.379392 -0.885875 0.11392176896333694
135.009612 0.78214 0.4550490081310272
340.502974 1.431782 0.3765769302845001
336.448713 1.356928 0.22915396094322205
130.211523 1.958885 0.6548644304275513
140.692149 1.871106 0.18918919563293457
136.432333 1.159699 0.4795897305011749
138.056625 -1.093019 0.565983772277832
135.503398 2.055486 0.4629020392894745
222.116036 -0.05812 0.23466961085796356
215.17896 52.674277 0.14251962304115295
38.097312 -4.286996 0.39634740352630615
221.79828 0.747964 0.5342692136764526
211.152558 -0.011983 0.2880842685699463
137.062634 1.284953 0.35706889629364014
244.557788 42.722155 0.5578774809837341
36.354327 -3.937769 0.3238241970539093
33.672994 -3.925578 0.583598256111145
336.597709 1.514093 0.5825871825218201
38.011116 -2.522194 0.2642590403556824
246.060173 44.112343 0.3909984230995178
219.620656 0.01856 0.6186151504516602
137.158098 -0.357002 0.5626891851425171
224.234466 0.73228 0.32102733850479126
215.456939 0.749306 0.3343970477581024
138.713379 -1.084316 0.5681500434875488
133.101809 2.002455 0.4674133062362671
338.138479 0.659291 0.6465282440185547
139.082561 3.387284 0.5555713772773743
333.320476 0.491901 0.36410602927207947
130.872352 1.119734 0.6258707046508789
237.186968 43.413476 0.37264248728752136
247.351906 43.741096 0.3961276412010193
139.127009 1.368786 0.6235297322273254
33.799614 -3.672334 0.5756902098655701
29.805332 -2.95045 0.49088558554649353
212.697458 -1.104786 0.2700023949146271
133.805783 0.337837 0.5006546378135681
140.831214 1.858794 0.5091010332107544
247.753815 43.250018 0.27668753266334534
138.793081 -0.54296 0.5664772987365723
333.180609 1.089139 0.3286374509334564
334.674795 0.743495 0.484526664018631
37.354003 -3.048725 0.35289207100868225
340.488336 0.489635 0.46911290287971497
177.76766 0.155892 0.485833078622818
331.232095 0.308028 0.44643062353134155
137.599097 0.439458 0.31695637106895447
137.989332 2.568936 0.7237522006034851
30.681416 -5.359654 0.5969297885894775
135.675398 -1.230732 0.6307665705680847
177.667858 -1.418603 0.6207647919654846
138.300561 1.362046 0.5351954102516174
130.125409 0.037165 0.6164761185646057
215.789858 -0.391635 0.5599127411842346
224.392646 -0.364501 0.26743456721305847
243.613767 43.35445 0.6239640712738037
180.01131 -1.009167 0.5154673457145691
179.649133 -0.848357 0.49895215034484863
212.109519 0.184561 0.562653124332428
135.102188 0.369366 0.5274407863616943
139.089797 0.439622 0.4407051205635071
32.237181 -5.092102 0.6125151515007019
129.216728 1.13283 0.35816478729248047
337.37679 0.825964 0.15025107562541962
31.015363 -4.694049 0.4108608365058899
29.67657 -4.743986 0.4685787856578827
238.317419 44.103831 0.4406109154224396
220.629491 -0.26064 0.23325034976005554
135.311748 -0.641614 0.4736090302467346
178.363535 -1.067411 0.28213974833488464
132.502003 1.625706 0.4320427477359772
29.942193 -4.851116 0.16859039664268494
224.293123 -0.696609 0.5627785921096802
223.008748 -0.313151 0.5176841020584106
215.602911 0.974192 0.4318616986274719
224.601908 0.446195 0.5612314939498901
217.298166 -1.029728 0.12270879745483398
337.449123 0.32389 0.6143051981925964
178.210138 0.207526 0.669887363910675
135.55237 1.857485 0.5723962783813477
35.978821 -4.531352 0.18567003309726715
138.717681 -0.594545 0.4358440935611725
238.060151 43.197008 0.49111494421958923
339.583386 -0.187448 0.5586512088775635
132.554449 -0.172793 0.48485809564590454
130.97 1.349356 0.4207373857498169
137.738799 1.870412 0.43306827545166016
33.810877 -3.2315 0.5257729887962341
222.542654 -0.521448 0.4785382151603699
132.632428 2.027984 0.4823155105113983
138.599789 -0.340137 0.46337610483169556
338.144693 0.853027 0.5799328088760376
137.04085 -0.5589 0.4927695691585541
39.115209 -3.72598 0.15926381945610046
334.034799 -0.494897 0.4230010211467743
140.359233 0.646169 0.29725801944732666
134.228053 -0.061019 0.47983574867248535
38.413312 -2.920424 0.5217442512512207
180.10449 -0.112162 0.5081018209457397
138.779607 0.126609 0.26555144786834717
223.996 0.054881 0.5272038578987122
177.389397 0.638377 0.5659041404724121
211.041445 -1.493279 0.5608408451080322
224.84112 0.264227 0.12915699183940887
216.945726 -0.89608 0.07777303457260132
132.293064 1.977136 0.1687387228012085
337.290492 0.638465 0.2698495090007782
211.607643 -1.004491 0.44445958733558655
136.93329 2.741407 0.4904479682445526
137.109307 1.297637 0.4866318702697754
215.881505 -0.609858 0.507688581943512
337.450987 0.451769 0.7672117948532104
135.37325 0.466873 0.5251931548118591
243.76819 42.505557 0.52712482213974
180.632708 -0.664354 0.6489044427871704
139.682586 1.275121 0.5666137337684631
36.854191 -4.475027 0.5214870572090149
332.960752 0.651554 0.722395122051239
246.166906 44.026343 0.4217011332511902
332.873868 -0.587771 0.21448677778244019
336.914239 -0.156593 0.5542520880699158
219.981799 -1.142007 0.6747145652770996
178.102789 1.080621 0.49730241298675537
140.638342 1.486729 0.4943768084049225
30.906727 -4.933941 0.32616400718688965
131.615562 -0.318259 0.4910546541213989
138.004065 2.580032 0.35762426257133484
131.416886 1.591895 0.28302201628685
38.782185 -3.603045 0.35313841700553894
243.598561 43.343169 0.5411750078201294
218.071295 0.71209 0.6087076663970947
136.289116 1.528347 0.577483594417572
134.938094 2.318194 0.35285684466362
244.140675 42.708155 0.5522953271865845
177.444563 -1.066562 0.4373942017555237
223.300428 -1.192652 0.561778724193573
225.046207 -0.839509 0.8384501338005066
247.94584 42.930064 0.4999023675918579
139.324269 1.018048 0.5780220627784729
215.369121 0.240965 0.5617817044258118
218.227941 -1.421332 0.32469120621681213
137.910915 -0.691876 0.6284623742103577
335.15041 1.605338 0.5063045024871826
136.97132 1.194419 0.3887794315814972
181.133949 0.325404 0.7351962924003601
137.093157 1.98643 0.27991983294487
32.723428 -5.882068 0.5931666493415833
178.517094 0.440093 0.6054801344871521
238.123222 44.149369 0.22240330278873444
30.958203 -4.084953 0.5177649259567261
221.670769 0.53454 0.06586096435785294
211.757347 0.518559 0.5093801617622375
138.915376 1.930739 0.3321162462234497
240.763814 43.200935 0.2861442267894745
37.023857 -4.799566 0.4246942698955536
181.841933 0.218718 0.6707686185836792
210.851648 -0.451513 0.5209298729896545
139.560493 3.713035 0.5127795338630676
242.131822 42.868939 0.6025683879852295
339.414446 0.053441 0.34032508730888367
133.135432 -0.166606 0.49777349829673767
213.176353 -0.987982 0.2599216103553772
34.399418 -5.18336 0.5196514129638672
216.994377 0.737222 0.5621605515480042
177.293177 -0.704888 0.5137737393379211
331.148143 1.909854 0.6775076389312744
218.323379 -0.473637 0.2283879965543747
37.215727 -2.96377 0.43552666902542114
140.70907 3.635004 0.44438865780830383
138.62092 1.094596 0.6718814373016357
176.507144 -1.265962 0.4510531723499298
213.652715 -1.070409 0.2633187472820282
176.625401 0.390957 0.6315556168556213
242.482954 43.117674 0.3371492922306061
336.220127 1.572362 0.5593714118003845
31.7341 -6.161707 0.5609375238418579
224.572464 0.989013 0.5140178203582764
224.467035 -1.127655 0.8418633937835693
243.544132 44.032652 0.5721113681793213
224.768968 -0.677874 0.5227075219154358
214.130745 52.925427 0.25323617458343506
136.03469 -0.200475 0.5776734352111816
212.854315 -0.205388 0.5169599056243896
140.712533 3.657231 0.5510534048080444
132.607244 1.369795 0.5036081075668335
224.463416 0.404973 0.5168572068214417
215.884334 0.430329 0.537786602973938
240.264288 43.570785 0.34448105096817017
242.909101 43.902765 0.5854789018630981
138.446716 -0.355574 0.6406000852584839
221.017973 -0.467632 0.7821944355964661
213.640629 1.216796 0.5442936420440674
210.453683 0.718077 0.34224027395248413
214.971048 0.983818 0.5174136161804199
135.904337 1.936276 0.31220120191574097
131.416824 1.605283 0.35248640179634094
219.801201 0.284682 0.5393020510673523
239.926949 42.92008 0.6090564131736755
137.559158 2.453419 0.5174397826194763
177.493576 0.90094 0.6566707491874695
219.102959 -0.895805 0.4106906056404114
137.291438 -0.68291 0.5003712177276611
133.543554 0.345995 0.4202660322189331
336.593813 1.008404 0.5685545206069946
33.587802 -4.737393 0.5248685479164124
134.366558 -0.017104 0.3736093044281006
