334.623552 -0.412604 0.20660312473773956
138.783959 4.169896 0.38422948122024536
338.236414 0.33341 0.6161015033721924
236.881278 43.149125 0.3167562484741211
217.640751 -0.923112 0.45040449500083923
224.764423 -1.274886 0.18518134951591492
130.651379 0.390268 0.5481141209602356
179.866146 0.756378 0.5734267830848694
177.446346 -1.271016 0.4354788661003113
338.232505 -0.122294 0.4074327349662781
224.612317 -0.180363 0.14345607161521912
336.400581 1.406462 0.37421756982803345
138.884218 2.107477 0.46086400747299194
176.701486 0.510339 0.4406623840332031
132.500386 1.021341 0.6712707877159119
244.022284 42.345568 0.5912507176399231
138.728459 1.155487 0.6689075231552124
212.01808 0.884452 0.3071902096271515
210.410609 0.853096 0.4704328775405884
331.730575 0.306314 0.28355640172958374
247.130971 42.922547 0.5255281925201416
218.095584 0.599116 0.2057258039712906
331.537072 -0.091633 0.2935987412929535
140.097896 -0.472364 0.5545071363449097
331.318108 0.625465 0.2853814959526062
216.298766 -0.673831 0.4888138175010681
246.20921 42.794096 0.45527851581573486
132.921864 0.683465 0.5129793882369995
38.122204 -2.508661 0.49182820320129395
214.309291 0.338713 0.5180420875549316
32.76205 -4.250865 0.5915987491607666
135.546861 -0.563987 0.23544830083847046
31.076973 -6.010589 0.4536305367946625
139.796123 0.491296 0.6176123023033142
180.594216 0.770917 0.5130465030670166
223.290281 0.128855 0.515389621257782
31.388171 -4.19752 0.3556840419769287
239.805025 43.72229 0.32696494460105896
132.137835 1.480048 0.5818800330162048
138.094724 1.551232 0.4542405605316162
219.266808 -0.949473 0.3374946415424347
138.035488 0.582846 0.6063531637191772
221.46077 -0.981956 0.5618610978126526
219.521239 0.225834 0.5165395140647888
140.579826 4.185843 0.36822450160980225
29.772588 -2.90088 0.5592806935310364
136.004448 0.421116 0.6178576350212097
34.471805 -3.838933 0.5270810127258301
237.155599 42.509827 0.5080031156539917
132.094231 0.210337 0.5814404487609863
136.718288 -0.567613 0.5807921290397644
213.683306 -0.970726 0.33139732480049133
218.143174 0.029468 0.6153476238250732
135.014921 0.438165 0.568906843662262
214.17507 0.635564 0.523724377155304
135.141908 1.79108 0.8192744255065918
140.356344 3.981523 0.7131009697914124
34.707994 -5.566826 0.5281802415847778
217.699221 0.393613 0.10755856335163116
340.320999 1.476435 0.4036484956741333
243.289887 43.557288 0.49365079402923584
133.220013 -0.280664 0.5757315158843994
179.36039 0.397418 0.5055897831916809
240.788437 42.763899 0.49507197737693787
333.627709 0.731263 0.7199751138687134
135.9503 0.63778 0.4767746329307556
212.888062 -0.232907 0.5079848170280457
224.626486 0.859986 0.5509480237960815
132.599491 1.82017 0.5685312151908875
139.938004 -0.742542 0.4748690724372864
241.707553 43.0193 0.2536278963088989
34.94871 -4.934282 0.5796477198600769
129.120285 1.192173 0.2635602355003357
213.99259 52.532428 0.5280182361602783
38.826395 -5.914231 0.17074844241142273
239.916416 43.19343 0.5104590058326721
136.805249 2.517613 0.5496528148651123
213.039818 1.021271 0.5413183569908142
131.914387 -0.36319 0.5128492712974548
220.143346 -0.143008 0.5072898864746094
221.37757 -1.351548 0.5394429564476013
219.44021 -1.155595 0.2961019277572632
131.486193 -0.251638 0.45109492540359497
240.720451 43.140413 0.5182687044143677
213.168551 0.251934 0.3378869891166687
244.255605 42.550744 0.7679203748703003
339.494231 1.08506 0.4027503728866577
331.687548 1.941242 0.6341099739074707
217.115808 -0.520322 0.5113910436630249
244.386136 43.021725 0.502295732498169
37.53926 -5.867194 0.5614054799079895
177.222735 0.867969 0.43424010276794434
176.040239 -0.240892 0.4887118935585022
31.969269 -6.221199 0.4704192876815796
137.303929 1.798841 0.49554896354675293
337.330547 0.548318 0.6462462544441223
213.553063 -1.370326 0.6156122088432312
139.510481 0.653476 0.5381505489349365
37.728977 -5.730595 0.37906837463378906
33.124446 -3.758787 0.4672030508518219
331.16645 1.982217 0.4447963237762451
139.459842 2.679455 0.3726382851600647
242.063943 42.673954 0.4950462877750397
131.472346 0.608706 0.18180689215660095
213.143217 0.66261 0.3301587700843811
213.323911 52.611358 0.3934531509876251
244.574719 42.888985 0.6485039591789246
36.907697 -4.0627 0.3674027919769287
129.179345 2.1696 0.5622414946556091
337.719477 0.195368 0.4129832983016968
36.490744 -5.855584 0.365304172039032
333.522756 1.980979 0.7022470235824585
220.799768 0.009083 0.6852487325668335
224.133039 0.700445 0.48318809270858765
140.065828 3.550369 0.31115058064460754
177.501281 -0.820324 0.45766156911849976
217.360103 -0.598632 0.43969595432281494
218.698381 0.030976 0.5960551500320435
238.076012 43.697266 0.2914985716342926
213.921725 -0.217145 0.5479176044464111
129.194032 0.952883 0.5606012344360352
132.566568 0.499039 0.297530859708786
336.470559 0.946903 0.6374102234840393
217.953982 0.063492 0.29906120896339417
36.84897 -2.93326 0.29185062646865845
132.043589 0.599119 0.4107995331287384
179.266678 0.353305 0.25053250789642334
339.706085 0.373105 0.44123801589012146
29.784459 -5.681996 0.16465137898921967
31.314707 -3.470862 0.2874857783317566
135.285298 0.432482 0.26077744364738464
219.809597 -1.161209 0.5134541988372803
246.892657 42.545234 0.29671838879585266
129.036936 0.615745 0.5826804637908936
222.882796 -1.04018 0.7232614755630493
246.821748 43.159708 0.2983490824699402
139.438979 0.809779 0.6202976703643799
34.186009 -5.792598 0.4796478748321533
131.861782 0.285067 0.5229583382606506
334.890694 1.146437 0.35577264428138733
218.757925 -0.005511 0.2591570019721985
178.990692 -0.463075 0.5581860542297363
331.020732 1.112974 0.304011732339859
220.945102 0.567038 0.6009571552276611
140.76947 3.66816 0.44720759987831116
30.354703 -4.084854 0.6365974545478821
216.901613 -1.3452 0.2004099041223526
176.460167 0.781323 0.57606440782547
213.082695 0.944104 0.45450153946876526
246.910241 44.368643 0.4381999671459198
242.168892 42.951872 0.6341692805290222
135.998162 -0.715862 0.5293627381324768
181.074334 -0.178771 0.5266249775886536
238.809005 42.610723 0.1956689953804016
214.261871 53.060589 0.403562992811203
37.995913 -5.999078 0.5641580820083618
36.349352 -4.510145 0.25214684009552
30.760544 -4.657983 0.5009176135063171
35.81617 -3.89829 0.5222941040992737
219.886477 -0.206174 0.5398696660995483
179.456978 0.672463 0.5019779801368713
180.532457 -0.09375 0.6421811580657959
222.045917 -1.039163 0.5312106609344482
129.561658 2.301396 0.22950397431850433
137.406787 0.239255 0.5600817203521729
216.805558 -0.555539 0.3287438750267029
237.738332 43.674085 0.3340437114238739
130.436961 0.922771 0.35122400522232056
216.777662 0.108538 0.4958254098892212
215.17711 -0.560843 0.5011223554611206
212.493158 0.341739 0.6386889815330505
238.334926 42.720144 0.6230936646461487
223.531299 0.975206 0.49368956685066223
135.825264 0.05169 0.7150846123695374
135.899332 -0.765547 0.5089715719223022
242.288589 43.644965 0.3286586105823517
220.194237 0.991376 0.4517197906970978
137.436875 -1.290222 0.4189020097255707
136.220824 0.135799 0.49413639307022095
238.012785 42.773097 0.6320799589157104
222.299847 -1.08598 0.4073179364204407
220.367607 -1.126897 0.5225159525871277
31.830679 -3.046547 0.17794789373874664
30.552115 -4.999795 0.26722252368927
128.916495 0.400067 0.5828168392181396
218.632818 0.139229 0.5190154910087585
179.616383 0.801831 0.7610774040222168
215.652827 0.247453 0.38422003388404846
211.930578 -1.217036 0.5007550716400146
30.231429 -2.504641 0.3444834053516388
129.15714 1.518437 0.2697336673736572
237.798757 42.529486 0.27898678183555603
131.943047 -0.243643 0.5222316980361938
212.986932 0.61064 0.3280790150165558
38.089713 -3.758837 0.4440879821777344
339.865448 1.747581 0.40176674723625183
213.404313 0.059546 0.49660515785217285
37.234638 -2.195451 0.4214765429496765
215.89592 0.668469 0.6265541911125183
212.894391 -0.619767 0.17640110850334167
137.479847 2.08606 0.36905747652053833
138.333685 2.193567 0.5160269737243652
222.820647 -1.214881 0.2927307188510895
129.800942 0.859181 0.49166151881217957
240.535736 43.828404 0.27636826038360596
212.488991 -1.328925 0.5666869282722473
216.269113 -0.247201 0.27076587080955505
242.705213 43.278062 0.7344624400138855
223.156452 -0.246883 0.3774276673793793
221.69602 -0.709285 0.372730553150177
137.125763 -0.31733 0.5511300563812256
220.567439 0.324404 0.46708497405052185
136.219741 2.201281 0.6727855801582336
210.927418 0.043671 0.6693746447563171
217.788147 -0.008781 0.11960715800523758
211.452631 -0.735018 0.529045820236206
129.191048 1.598517 0.588071346282959
215.054101 -0.137926 0.503213107585907
214.941044 52.420424 0.7574416399002075
32.490149 -5.851691 0.5065801739692688
331.415897 0.931281 0.4644366204738617
140.017557 3.229299 0.6348735094070435
336.68143 0.31851 0.4696180522441864
179.690102 0.221512 0.4713910222053528
129.046343 0.939692 0.4769899547100067
218.386417 -0.021691 0.5281569361686707
224.130969 0.996988 0.7667009234428406
135.129942 1.585547 0.46300065517425537
33.373546 -3.626868 0.47377562522888184
212.479174 0.549774 0.5293651819229126
224.937711 -0.536246 0.3415374457836151
30.624151 -2.733913 0.5353878140449524
222.744986 0.09803 0.5025752186775208
37.249179 -4.785442 0.5224929451942444
34.874542 -5.035075 0.3376219868659973
220.805091 -1.3639 0.41133683919906616
31.323272 -2.662705 0.7228070497512817
38.656144 -3.089853 0.6378800868988037
140.457665 4.245651 0.346495121717453
31.335203 -3.248485 0.5047830939292908
340.658889 1.37093 0.3876921832561493
242.958527 43.994037 0.5670415759086609
139.883396 2.40686 0.5702123045921326
218.112375 -1.276202 0.6411173939704895
140.071272 1.301281 0.18937405943870544
34.469023 -5.654518 0.20146210491657257
333.214323 1.888142 0.5422382354736328
332.868242 0.922474 0.4820963144302368
211.094676 0.721482 0.48971104621887207
214.323584 0.209206 0.6231493353843689
177.874434 1.021702 0.5330788493156433
331.164627 -0.205372 0.2979164719581604
137.4793 2.950455 0.4362354278564453
212.681415 0.13828 0.30917343497276306
134.962255 1.588423 0.48384547233581543
240.462128 42.51396 0.32047873735427856
242.739758 42.859248 0.2431001216173172
212.130886 -0.458314 0.26377230882644653
220.618295 -0.385914 0.19727939367294312
211.241224 -0.179866 0.5260336995124817
139.378091 -0.40034 0.598372757434845
38.435662 -2.707161 0.22129617631435394
238.807713 42.664424 0.6080465912818909
213.119643 -0.296556 0.1383732557296753
221.474253 0.644682 0.4161975085735321
336.255688 1.136768 0.043543167412281036
212.635886 -0.589585 0.5037508010864258
247.863993 42.620719 0.43508076667785645
138.033941 4.164678 0.4799908697605133
214.73797 52.76237 0.37614473700523376
129.093013 1.209488 0.6902644634246826
218.78629 0.926525 0.39023274183273315
334.271053 -0.411591 0.6838223338127136
241.177829 44.070494 0.5650919675827026
32.612191 -5.064555 0.49931541085243225
217.486359 -0.749358 0.4795011579990387
138.276963 1.568406 0.31331631541252136
180.066209 0.247986 0.47520625591278076
136.935282 -1.045103 0.4700867235660553
179.180877 -0.518031 0.4947550594806671
136.118886 2.21868 0.5597246885299683
214.582531 53.161742 0.4534539580345154
139.945296 -0.074024 0.6634360551834106
222.508863 -0.903466 0.618766188621521
215.732091 -0.161025 0.6483543515205383
34.922859 -3.308916 0.26095038652420044
179.06106 -0.552252 0.6075997352600098
31.201315 -5.076828 0.5295040607452393
177.078636 -0.906306 0.49275723099708557
178.348757 0.529383 0.5887429118156433
134.611165 1.668458 0.4510240852832794
139.682637 2.380497 0.6177147030830383
214.166733 53.212204 0.6372668743133545
136.34929 -0.956774 0.5053164958953857
222.616996 1.076516 0.3808918595314026
331.378254 -0.103564 0.5798099040985107
140.910032 3.959171 0.6146324872970581
216.147209 0.802151 0.568997323513031
177.163577 -0.94387 0.5920304656028748
133.811603 0.545791 0.07249610871076584
240.020387 42.620696 0.6717881560325623
214.058315 0.564033 0.39551064372062683
220.319413 0.617538 0.5931734442710876
38.472609 -6.04605 0.5012114644050598
217.855078 -0.545114 0.5161114931106567
38.0709 -4.655945 0.6099602580070496
38.618813 -5.361587 0.2922348380088806
245.80048 42.833863 0.05837477743625641
177.352316 -0.291702 0.4188712537288666
139.995345 -0.330937 0.5929667949676514
178.940242 -1.042349 0.42186474800109863
223.540106 -0.367294 0.5883578658103943
38.340862 -2.503813 0.5702905654907227
210.920574 0.833347 0.5129526853561401
132.776484 0.2748 0.5956450700759888
239.690501 43.112578 0.4461975693702698
37.345104 -4.937236 0.547965407371521
210.683051 1.031162 0.5272496938705444
138.504734 1.721689 0.5373933911323547
217.443083 -0.094611 0.5128517746925354
215.384944 -0.602386 0.1821674406528473
218.62793 1.024826 0.3633263111114502
128.910915 1.607084 0.4794803261756897
335.308819 1.241302 0.4597829580307007
214.563608 0.422948 0.4335095286369324
220.788948 0.392597 0.06104658916592598
180.570917 0.784939 0.5936679840087891
176.684815 -0.133678 0.6455051302909851
243.997183 44.029913 0.6730804443359375
137.93276 0.937819 0.2905573844909668
218.668276 -0.815851 0.45688751339912415
136.286814 3.026801 0.5709030628204346
32.910056 -5.239346 0.30731669068336487
237.796676 43.127966 0.4415088891983032
332.997922 1.161092 0.5203952789306641
214.301885 0.504545 0.14339548349380493
218.193347 0.670287 0.6597973108291626
36.54949 -5.278052 0.24522137641906738
129.494477 -0.165189 0.5287632942199707
135.897418 0.597855 0.5796416401863098
222.694044 -0.527356 0.6201828122138977
130.064077 1.700775 0.3525989353656769
339.804589 0.322118 0.1534571647644043
213.231894 -0.392969 0.3640018701553345
133.151742 0.321336 0.5818122625350952
135.670102 -0.637155 0.6232802271842957
135.0835 1.903357 0.48950207233428955
36.93167 -3.404721 0.47837141156196594
241.407573 43.121106 0.40743836760520935
136.402688 2.669259 0.3665997385978699
182.136688 0.400535 0.5571813583374023
224.576442 0.751473 0.13678774237632751
128.986373 0.690053 0.4079819619655609
131.112341 0.671239 0.522495687007904
242.11062 42.579557 0.6476585268974304
220.190289 1.134832 0.3700037896633148
129.348499 0.140808 0.341543048620224
339.068662 1.997111 0.5519211292266846
131.605851 -0.065729 0.3672665059566498
245.077551 42.567891 0.6805322766304016
216.346315 -1.220879 0.5819533467292786
136.590922 2.196912 0.4806646704673767
239.132166 42.737303 0.48495200276374817
237.289993 43.190199 0.22044867277145386
245.081072 43.942258 0.09584035724401474
132.58917 1.995266 0.5329078435897827
212.438438 -0.958368 0.6457414031028748
212.512272 -0.792326 0.4890095591545105
133.8665 0.962042 0.617138683795929
213.27396 0.564449 0.2560824751853943
213.189181 -1.004896 0.5487393736839294
134.11512 1.701857 0.469193696975708
247.033866 43.708846 0.5251184701919556
243.267052 43.292094 0.49277427792549133
140.212705 -0.352028 0.5850180983543396
137.538211 -0.141703 0.4936291575431824
244.683788 43.532068 0.5408787131309509
219.221691 0.231392 0.5036030411720276
335.111832 0.924521 0.5486844778060913
218.84182 1.060123 0.3675784468650818
30.645203 -4.705593 0.6002895832061768
179.417086 0.247492 0.44870439171791077
139.035467 -0.142984 0.6176239252090454
38.635476 -5.627304 0.21580913662910461
338.091949 2.032333 0.5000976920127869
180.570825 -0.897028 0.6242340207099915
137.93219 1.49663 0.5301646590232849
220.606322 -0.586115 0.6027183532714844
180.008008 0.348884 0.5024725198745728
37.406242 -3.122332 0.5589757561683655
33.64006 -4.565246 0.47031980752944946
179.766703 -0.145106 0.5108870267868042
214.990946 -0.121544 0.38489678502082825
139.089292 0.474782 0.6109381318092346
224.471377 -1.376566 0.46060505509376526
242.020195 43.086023 0.07529500126838684
34.223618 -5.170993 0.6084840893745422
131.368579 1.59303 0.24010658264160156
140.242389 3.635768 0.738608717918396
338.450651 -0.321079 0.3804774880409241
138.550153 0.491043 0.5115505456924438
214.693543 0.349972 0.5107191205024719
130.546233 0.784431 0.43471741676330566
240.159437 42.666258 0.2989727854728699
131.35246 -0.01797 0.48611554503440857
218.3087 1.014119 0.5541821122169495
219.561706 -1.072593 0.6693098545074463
218.337766 0.727706 0.5189494490623474
134.58899 1.190618 0.5515856146812439
219.051052 0.729259 0.543246328830719
214.84673 -0.701832 0.2701283097267151
38.756687 -5.251161 0.24697814881801605
214.039692 0.57655 0.47928932309150696
38.335151 -4.335582 0.4022010564804077
37.536283 -4.857596 0.16367094218730927
133.923966 1.980292 0.21931219100952148
130.442554 0.36138 0.19686992466449738
139.842227 -0.852811 0.5069069266319275
221.287281 0.162566 0.3230328857898712
37.592119 -4.005604 0.4029519557952881
