178.829019 0.746377 0.5419138073921204
135.21496 0.896298 0.5604559779167175
128.453661 0.932191 0.4657633304595947
334.48156 1.416789 0.33844465017318726
238.386926 44.12462 0.481340616941452
246.09107 44.055742 0.5724772214889526
177.004221 -1.059283 0.4825171232223511
340.990568 1.740343 0.20760102570056915
221.315588 -0.217167 0.5969156622886658
132.691083 1.258709 0.7902616262435913
244.997527 42.973693 0.24729809165000916
222.799207 0.89878 0.47375789284706116
30.026918 -5.651505 0.3981575667858124
136.769482 -1.151642 0.49364402890205383
136.896133 2.486282 0.5944677591323853
239.499737 43.04393 0.5170538425445557
138.956291 -1.331072 0.4905473589897156
130.309063 2.01351 0.6338489055633545
218.214274 -1.357083 0.5509579181671143
132.083845 1.097212 0.6356241703033447
35.382199 -6.048072 0.277405321598053
139.990414 0.691943 0.5545843243598938
222.46651 -1.132513 0.33335527777671814
245.995823 44.049131 0.7116735577583313
139.861185 3.777067 0.649443507194519
219.87529 -0.8883 0.10760006308555603
222.810434 -0.820797 0.48000669479370117
332.93959 0.920144 0.28420618176460266
132.310018 0.635403 0.48796528577804565
140.093104 4.100614 0.4311736226081848
213.032853 -0.206409 0.48064756393432617
176.815749 -1.300379 0.3499314486980438
337.628245 1.931169 0.4973208010196686
217.138972 -0.203764 0.2384817898273468
140.075898 0.402082 0.5202233195304871
225.102594 -0.68945 0.6729037165641785
180.841172 -0.628625 0.2573104202747345
219.053743 -0.582581 0.5201413631439209
136.820499 0.713609 0.7199511528015137
219.514625 0.660078 0.11933660507202148
180.434295 -0.058938 0.24521923065185547
37.293918 -4.229833 0.5126004815101624
220.267058 0.665769 0.3348769247531891
224.822168 0.874979 0.5595794916152954
136.330799 2.095539 0.31116795539855957
222.918876 0.061255 0.572513997554779
212.638585 0.579887 0.2676640748977661
30.951441 -3.594037 0.5583372712135315
331.249597 0.197067 0.33092913031578064
221.676276 0.192143 0.5371767282485962
128.893566 0.484547 0.5255172848701477
212.515191 -0.93359 0.5949566960334778
214.656466 -0.170004 0.6060687899589539
220.411007 -0.797231 0.37333813309669495
216.178653 -0.745283 0.4314367175102234
237.518509 44.079415 0.5493475794792175
140.371899 2.750542 0.24994291365146637
31.891248 -2.758809 0.6054938435554504
135.272183 2.215087 0.3186221718788147
138.786828 1.683137 0.5136879682540894
137.204564 2.619956 0.3664228320121765
239.752752 43.834348 0.5471309423446655
134.684529 0.838128 0.33745479583740234
140.853075 -0.305494 0.6355392336845398
221.386726 -0.967927 0.5630010366439819
135.187243 1.692206 0.5162177085876465
133.754038 0.429692 0.7627958655357361
339.89442 1.067079 0.5004867315292358
139.670116 1.608631 0.4658018946647644
176.773942 -1.075523 0.45968928933143616
131.884788 1.348413 0.5914479494094849
35.534654 -5.341819 0.6079130172729492
180.473646 -0.422995 0.5492531657218933
214.723892 -0.612531 0.29965758323669434
35.221473 -2.693125 0.7107118368148804
333.844135 -0.203497 0.5608994960784912
246.343306 44.122792 0.35085365176200867
221.475183 -1.405814 0.5332801938056946
337.531469 1.818532 0.5715022087097168
221.607445 -0.248824 0.5125420689582825
138.309864 1.050005 0.3417491912841797
215.440252 0.922714 0.5438165068626404
337.292221 0.87559 0.3025013208389282
340.605296 1.603072 0.4043216407299042
140.350042 -1.143518 0.4845167398452759
217.980509 0.359877 0.24805492162704468
241.559429 43.879607 0.5593472719192505
30.810672 -6.042755 0.6341602802276611
244.688888 42.562209 0.5558327436447144
214.114312 -0.319814 0.5215427279472351
224.45077 -0.33354 0.5329009294509888
140.867306 -0.3335 0.6354724764823914
221.836765 -0.057885 0.6855663657188416
129.155431 1.082577 0.5375831723213196
224.761522 -0.429629 0.5558362007141113
178.367674 -1.135272 0.5961145758628845
215.662847 -0.519609 0.2587597668170929
246.907053 42.753392 0.5480291247367859
137.299455 2.372105 0.4471396803855896
223.190626 -1.296671 0.2914707064628601
131.135479 0.150273 0.48761194944381714
242.459592 44.290433 0.3230506181716919
33.077512 -4.999231 0.11702882498502731
136.297036 0.891842 0.5400470495223999
239.075049 42.661863 0.5783695578575134
247.275856 44.17184 0.7478962540626526
239.335971 43.432667 0.35059434175491333
136.49647 2.541388 0.28682830929756165
137.564263 0.673556 0.5173447728157043
219.73026 -1.214082 0.6504531502723694
340.339774 1.603772 0.4394543170928955
137.155187 1.144117 0.4743255078792572
220.800365 0.397028 0.5181164145469666
138.485944 1.550056 0.5095287561416626
136.61564 0.677291 0.4401961863040924
179.518434 1.062223 0.4771762490272522
33.514722 -2.770609 0.6036291122436523
138.618361 1.558373 0.49111267924308777
140.777903 -0.880844 0.5496001839637756
30.748226 -5.052391 0.3112017512321472
131.465505 -0.276696 0.5213097333908081
32.947686 -3.247398 0.4070405662059784
30.060498 -3.649646 0.2297700196504593
248.009786 42.75482 0.5065417289733887
30.440577 -5.190128 0.6348185539245605
131.308085 1.069194 0.641584575176239
334.892028 1.102459 0.5290589332580566
246.822968 44.335994 0.5004490613937378
339.085847 1.686459 0.5152981877326965
137.158114 0.243146 0.711439847946167
212.451995 0.877086 0.3721424639225006
238.576408 44.182202 0.48125264048576355
242.580349 43.279201 0.1093379557132721
242.944555 43.306223 0.4504133462905884
211.218611 -0.563692 0.4488433301448822
242.773658 42.864945 0.5487784743309021
213.400964 0.127844 0.20279565453529358
135.613802 1.700126 0.488351434469223
136.898448 0.686385 0.6182383298873901
30.417422 -5.416257 0.6733367443084717
336.848064 0.340035 0.574426531791687
129.25715 2.083519 0.4783134162425995
136.589492 -0.446427 0.4299301505088806
214.268651 53.097845 0.23142613470554352
140.252449 -0.655857 0.5461860299110413
136.574161 -1.088283 0.5501388311386108
216.003199 0.707862 0.6287871599197388
136.220109 -0.94551 0.14229410886764526
35.884052 -3.108674 0.4961760640144348
219.006381 -0.065744 0.543722927570343
129.307418 1.483338 0.19582055509090424
221.560138 -0.665979 0.28485748171806335
240.179822 43.252183 0.5675487518310547
245.385571 43.803044 0.49905356764793396
35.118811 -2.553346 0.3694938123226166
138.228059 4.016218 0.3995043933391571
210.652024 0.40552 0.3169182538986206
242.953261 44.114401 0.3392109274864197
245.164301 43.910188 0.21525362133979797
38.876122 -5.305036 0.45886924862861633
335.178166 0.981125 0.6389899849891663
244.411511 43.812492 0.20692336559295654
133.276805 1.233344 0.30681589245796204
31.680331 -3.555232 0.259773850440979
217.141072 -0.207805 0.500580370426178
247.528614 42.346952 0.6367978453636169
138.797258 0.621685 0.5185111165046692
214.541899 53.18457 0.4460979998111725
217.695201 -0.539968 0.20713046193122864
212.037686 -0.150568 0.21144358813762665
131.848328 2.071282 0.6316567063331604
30.084911 -6.122542 0.16204960644245148
133.687942 0.198824 0.36549609899520874
211.766876 -0.066458 0.115973562002182
129.368572 1.014142 0.36582425236701965
139.289259 0.657694 0.6244398355484009
212.48173 -0.232809 0.4211806654930115
337.078416 1.54478 0.5433333516120911
38.759555 -3.911879 0.5231748819351196
138.972528 0.091294 0.572287917137146
222.553018 -0.593132 0.324524849653244
134.416768 0.561897 0.5341864824295044
130.111495 1.620828 0.30611276626586914
137.332124 0.536091 0.5399158000946045
129.531889 1.789579 0.31841328740119934
135.978512 -1.342692 0.48573049902915955
137.261721 0.436714 0.48354795575141907
220.55837 -1.168086 0.5351069569587708
129.200573 -0.276652 0.5123379826545715
130.316427 0.449865 0.5754451155662537
338.097066 1.290392 0.5665950775146484
133.782913 -0.353189 0.5589105486869812
180.182643 0.255001 0.35379305481910706
140.635554 -0.603628 0.6289494633674622
238.433374 42.815378 0.4861437678337097
216.686227 -1.040977 0.4456973075866699
223.409492 0.901096 0.5589112043380737
136.81259 0.639918 0.5216456651687622
131.730266 1.39942 0.7206056714057922
131.135978 0.673899 0.5192548632621765
218.414396 0.314158 0.3295876085758209
331.582426 1.308731 0.45382168889045715
179.953118 -1.571251 0.6370303630828857
244.668924 44.088827 0.5368205308914185
243.386107 44.200562 0.46620503067970276
212.86936 -0.561292 0.5913233160972595
38.654249 -6.106651 0.34691089391708374
243.68148 43.589945 0.48622629046440125
223.158508 0.861572 0.44920971989631653
135.217841 0.695529 0.4060407280921936
213.548949 52.729781 0.49053117632865906
32.774383 -6.019043 0.44411247968673706
220.770592 -0.981651 0.3198223114013672
211.021942 -0.754042 0.5235158205032349
132.338446 1.068869 0.5379003882408142
245.530538 42.750304 0.2409365177154541
133.310924 2.251485 0.6004579067230225
339.227212 0.008168 0.5479709506034851
215.452679 1.024831 0.6538417339324951
332.647745 1.358818 0.2914135754108429
131.571761 0.393916 0.561036229133606
216.517734 -0.262629 0.4849473237991333
34.234654 -2.974496 0.5627063512802124
37.241759 -4.081625 0.5699520111083984
215.501723 0.65151 0.3674786686897278
215.931632 -1.070209 0.07240259647369385
134.59089 1.494041 0.5529338121414185
137.339152 -0.096613 0.6598820090293884
213.993093 52.147897 0.2873889207839966
210.862261 -0.907387 0.27765369415283203
223.481734 -1.388464 0.4479016959667206
130.444135 1.568555 0.3542943298816681
244.595485 42.820052 0.4502224326133728
222.992697 -1.35188 0.4320685863494873
213.505752 -1.055817 0.5717790722846985
131.525122 2.135749 0.20883192121982574
179.711885 -1.41479 0.4578511118888855
33.980185 -5.890041 0.49119672179222107
132.358788 1.774882 0.3340451717376709
218.274857 0.623689 0.478317528963089
137.548959 2.353638 0.6085168123245239
216.313481 0.179571 0.49218079447746277
34.600578 -3.495243 0.3050547242164612
239.451994 43.000542 0.2159091979265213
224.365987 -1.138251 0.4884571135044098
137.263188 -0.259558 0.6832021474838257
217.7251 -0.764919 0.6621110439300537
215.901137 -0.756568 0.5629561543464661
211.873849 0.852911 0.39427056908607483
38.307333 -3.125047 0.29016897082328796
334.084924 -0.507745 0.4810313582420349
36.700286 -6.158266 0.6322246193885803
220.077191 1.157378 0.2906074821949005
33.767316 -4.493053 0.602662205696106
212.685701 -0.717497 0.5117502808570862
37.806425 -3.740533 0.5470920205116272
136.359624 2.491036 0.5436519384384155
33.605821 -4.218419 0.685327410697937
212.014589 1.022848 0.3490249514579773
223.299975 1.026843 0.5420995354652405
177.566329 -1.134566 0.5937439799308777
212.41343 -1.38851 0.5332326292991638
224.794806 -1.155143 0.361643522977829
134.617747 1.441624 0.3607732653617859
134.929837 2.090154 0.6423301696777344
238.599278 43.296759 0.382549911737442
243.378059 43.844873 0.5066706538200378
134.849154 2.710042 0.3664167523384094
212.149196 1.044254 0.27782368659973145
38.921554 -5.318253 0.6686245799064636
139.196323 3.084185 0.6077988743782043
131.754764 0.763762 0.40463772416114807
239.808623 42.680631 0.27398672699928284
33.828466 -6.047549 0.4853888154029846
221.800051 0.314714 0.3974897861480713
34.809121 -4.089047 0.4685213267803192
129.821565 1.764827 0.5574917197227478
139.715547 4.346724 0.2946816384792328
131.969185 -0.057529 0.5264410376548767
138.535405 -0.973118 0.46349069476127625
133.433382 1.245771 0.6840966939926147
237.778401 43.461443 0.24748167395591736
136.321523 -0.076815 0.5363333821296692
139.371119 1.243066 0.49386003613471985
238.621853 42.950565 0.5050023198127747
140.324964 2.839182 0.3679058849811554
176.351736 -0.457587 0.4497434198856354
177.83691 -0.743115 0.5449946522712708
213.068721 -0.440062 0.522804319858551
216.78482 -0.624517 0.7276881337165833
242.130864 42.909762 0.5524044632911682
222.722626 0.658653 0.5681100487709045
217.700425 -1.143451 0.37405335903167725
214.481894 -0.258774 0.4588274657726288
247.675676 42.924161 0.576047420501709
222.916171 1.061574 0.24355439841747284
212.647558 0.346019 0.5096153020858765
138.853207 -0.445012 0.4730684459209442
137.050817 0.980329 0.57391756772995
239.976665 43.735595 0.10492277890443802
212.377854 -0.28513 0.10912328213453293
240.171688 42.563679 0.45156237483024597
246.396642 44.032228 0.5197195410728455
212.825826 0.524015 0.616525411605835
246.726253 43.649086 0.6404069066047668
242.924375 42.974673 0.09969600290060043
241.042678 43.265997 0.6870065927505493
237.939841 42.973425 0.5194056630134583
38.139533 -5.758235 0.6784765720367432
29.31185 -4.765954 0.4947630763053894
219.202435 -0.400538 0.3085448443889618
221.472324 -0.830259 0.5750164985656738
140.269433 1.20224 0.45708078145980835
210.863788 0.717656 0.4059761166572571
213.28539 -0.121404 0.2594020664691925
215.50082 0.95716 0.5713735818862915
218.535431 0.216372 0.5553543567657471
38.385841 -5.391045 0.36211061477661133
134.253195 0.520348 0.4849323034286499
338.182628 1.353002 0.3562554121017456
138.320369 0.430386 0.5119642615318298
223.990012 -0.289811 0.5164576768875122
220.052306 0.284013 0.5894349813461304
211.287121 -1.095728 0.28100109100341797
335.633288 1.243325 0.543574333190918
213.557424 -0.054382 0.44663509726524353
34.692266 -3.800702 0.2583794891834259
36.386339 -2.497907 0.16588276624679565
243.946719 43.149742 0.558013379573822
238.452394 42.592581 0.08636561036109924
220.232162 -0.935911 0.061093222349882126
224.729617 0.427227 0.22261597216129303
182.075234 0.671365 0.515196681022644
223.389233 -0.465346 0.5256303548812866
140.491602 2.675148 0.5312840938568115
30.004752 -5.934493 0.45649412274360657
128.962611 1.019882 0.4750010371208191
134.169215 1.100795 0.49816110730171204
134.296584 1.464614 0.3300638794898987
139.443332 0.786904 0.6148319840431213
223.522939 -1.327863 0.6691485047340393
246.807266 43.51908 0.4585224986076355
242.448702 43.920283 0.5250228047370911
210.777783 -0.408605 0.25021857023239136
32.152748 -3.053766 0.5613994002342224
243.839971 44.124349 0.3090924620628357
133.259062 1.541224 0.30345338582992554
38.66059 -3.841194 0.5950092673301697
35.478554 -3.298322 0.3335582911968231
239.971406 43.577365 0.4930209219455719
140.876827 1.821747 0.5160779356956482
139.722032 0.061695 0.5592237710952759
221.492443 -1.55998 0.48128727078437805
211.165211 0.083577 0.3786369860172272
38.229621 -6.129114 0.600782036781311
214.332442 0.088827 0.4731327295303345
246.023004 43.044699 0.4664310812950134
177.785787 -0.61178 0.48805975914001465
240.028246 44.181049 0.6037747263908386
30.610027 -3.899472 0.48396480083465576
223.826512 -1.262326 0.7026815414428711
133.016709 0.532334 0.4361943304538727
177.910211 0.326655 0.5383622050285339
335.341951 0.846396 0.5459673404693604
247.937021 42.565123 0.5488739609718323
239.943492 44.21474 0.6944513320922852
38.893097 -4.242544 0.5060205459594727
214.137721 52.525421 0.6004067659378052
132.069389 0.583091 0.4290156066417694
221.985612 -0.570817 0.44646722078323364
224.599267 0.831814 0.5039547681808472
216.134895 -0.718648 0.6200679540634155
129.619735 0.276099 0.23849308490753174
34.987131 -5.194585 0.5816312432289124
130.622606 1.478387 0.48288625478744507
222.844397 -1.156453 0.558420717716217
337.671405 -0.260783 0.5824148654937744
131.841246 0.75702 0.5469904541969299
32.315917 -5.888298 0.3105839490890503
31.538507 -4.489293 0.19386616349220276
139.302148 2.481179 0.7031955122947693
139.707832 1.090434 0.5141904354095459
36.223244 -4.062801 0.5280866026878357
213.715203 52.498869 0.4981185495853424
334.860092 -0.188805 0.41041675209999084
135.42697 0.020034 0.47496193647384644
177.850414 -0.926088 0.540098249912262
221.899101 0.234766 0.5848422050476074
331.380307 -0.453985 0.4001691937446594
220.332557 -1.08688 0.5905073285102844
242.426921 43.633466 0.6023866534233093
138.923449 1.71409 0.5512992143630981
139.462865 2.287378 0.3431189954280853
138.696981 1.968558 0.44131314754486084
132.729491 1.065841 0.44577714800834656
30.56397 -5.408826 0.5402886867523193
180.324819 -0.423644 0.3811509907245636
219.968077 0.145289 0.22684629261493683
138.967022 3.858227 0.22332464158535004
211.96846 0.933122 0.09496510028839111
137.284872 -0.99173 0.49724966287612915
242.865702 43.019977 0.444182813167572
243.845002 43.329105 0.348341703414917
340.059579 0.923717 0.7470622062683105
332.754634 1.457297 0.4156084656715393
177.690701 -0.364007 0.696238100528717
135.565763 2.494259 0.5892521142959595
218.64231 0.59515 0.5428005456924438
180.695236 0.775821 0.4149859845638275
139.491656 3.077585 0.5117486715316772
36.467662 -6.061842 0.5006167888641357
137.373747 2.345759 0.3199899196624756
131.7726 0.756875 0.561781108379364
219.053048 -0.368339 0.22838559746742249
220.781448 0.852744 0.3327491879463196
135.010671 0.339343 0.5025627613067627
130.442251 0.055954 0.5316113233566284
220.817718 -0.211903 0.5419304966926575
138.298369 1.751159 0.6272187829017639
