238.398371 44.094624 0.5608327984809875
133.315294 0.303597 0.5028695464134216
221.646776 -0.284057 0.6313976049423218
139.222195 0.722575 0.6363203525543213
177.147239 -0.830669 0.5492857694625854
30.012438 -5.487458 0.3163810074329376
217.571414 0.29253 0.47958192229270935
180.131665 -1.18523 0.5885460376739502
214.63755 -0.203999 0.6003860235214233
212.916648 -1.237417 0.07250114530324936
139.694755 2.822528 0.5546320080757141
215.220061 52.249227 0.29065680503845215
30.275424 -3.804091 0.19969892501831055
135.520866 0.848762 0.457288920879364
133.593245 0.628027 0.6293375492095947
217.951983 0.334783 0.5298680663108826
32.070652 -5.129392 0.45345836877822876
139.672638 1.544422 0.4290555417537689
132.463347 -0.199889 0.29154908657073975
139.359102 2.310792 0.5367808938026428
223.066069 0.636334 0.2876279056072235
218.044856 0.130845 0.21382515132427216
133.803822 -0.441868 0.5005941390991211
217.351557 -0.191233 0.5199376940727234
223.670908 -0.65873 0.5179573893547058
240.18355 44.190613 0.4811827540397644
140.124708 -0.853093 0.6404927372932434
224.139129 0.771451 0.5453497171401978
217.581914 -0.843772 0.5725720524787903
34.409593 -5.850928 0.612377941608429
247.186056 44.224164 0.48348259925842285
336.118383 1.691576 0.30219289660453796
140.34099 -0.470089 0.3448595404624939
179.484505 0.312605 0.6370660662651062
339.837506 0.246238 0.43860843777656555
335.518368 1.551337 0.5744064450263977
138.372193 1.060111 0.43120691180229187
137.316132 2.575539 0.7375045418739319
140.951429 2.240024 0.3772422671318054
137.25904 -0.644775 0.5186284780502319
219.816103 -1.024422 0.4994135797023773
210.958265 0.312298 0.5469365119934082
138.174864 2.652365 0.5342382788658142
139.870032 2.998785 0.5836496353149414
247.572815 43.160699 0.5142853856086731
211.490601 -1.219861 0.49583038687705994
336.350652 0.36832 0.042672544717788696
37.891475 -4.808838 0.5784656405448914
136.666587 0.084996 0.5231889486312866
215.240502 0.141049 0.3677676022052765
139.476157 1.294417 0.5643883943557739
240.003081 43.025327 0.23936106264591217
140.193887 1.749303 0.5298640727996826
333.170272 -0.170421 0.5305213332176208
138.87247 -1.330902 0.6310221552848816
214.976778 52.369266 0.7255236506462097
212.616384 0.735548 0.41907593607902527
223.0924 -0.506683 0.39631661772727966
132.118226 1.222452 0.5593154430389404
216.373185 0.623223 0.439285010099411
246.956795 43.195406 0.49767208099365234
135.823295 1.696414 0.5506895780563354
214.373743 0.512644 0.3747560381889343
238.918475 44.025544 0.35704880952835083
216.113684 -0.254026 0.5828946232795715
244.993351 42.855251 0.4929612874984741
138.658847 -0.456612 0.2502008378505707
137.638255 -1.009445 0.48357948660850525
133.042316 1.952602 0.517129123210907
213.190106 -0.842266 0.2894919216632843
336.678405 2.098203 0.31320059299468994
135.901181 0.15231 0.2954641282558441
212.895982 -0.82586 0.4123430848121643
136.449887 0.149072 0.5926958322525024
242.542174 43.43272 0.46747246384620667
213.257999 -0.935293 0.17461775243282318
221.340674 0.098863 0.5063104629516602
246.392964 43.24967 0.47953861951828003
36.725596 -2.761289 0.6235581636428833
139.353173 1.095758 0.6709369421005249
137.00772 1.138984 0.3283851146697998
133.105306 1.224186 0.6059737205505371
218.388774 -0.828488 0.5138059854507446
217.652815 1.142705 0.5053954720497131
133.880828 1.150009 0.5421703457832336
215.740596 -1.231342 0.537847638130188
217.366694 -0.402234 0.4820791482925415
38.323151 -3.811667 0.4654944837093353
130.554496 1.003342 0.5394840836524963
333.750908 1.189591 0.3004187047481537
133.88041 1.266922 0.48637861013412476
238.096468 43.861141 0.6158642768859863
135.568166 2.361541 0.4596945643424988
131.029034 0.822455 0.5335566997528076
216.902548 -0.181719 0.5414950251579285
217.246427 -1.028314 0.5484673380851746
339.001769 0.993396 0.47834840416908264
133.697069 1.580627 0.4057941734790802
221.289392 0.13654 0.5692667365074158
130.712008 1.005911 0.5341504812240601
37.244004 -5.773546 0.22483880817890167
222.687769 -0.800775 0.4476279020309448
32.546153 -3.737706 0.38816991448402405
30.56859 -5.807385 0.11680541932582855
136.616002 3.061509 0.5640117526054382
246.809738 43.046288 0.3238459527492523
140.58102 2.877719 0.4129888415336609
244.089047 43.665682 0.4459778964519501
30.455074 -5.407236 0.1332072615623474
135.073181 0.357475 0.5217568278312683
34.717762 -4.089317 0.47419196367263794
332.580248 1.217411 0.5279087424278259
139.262698 2.023279 0.5013149976730347
332.739531 0.385373 0.25819462537765503
338.969322 0.924313 0.5186874270439148
214.442597 52.383183 0.6872426271438599
136.597398 1.122465 0.47504284977912903
334.168616 -0.485997 0.5430802702903748
221.015748 -1.41915 0.5204609036445618
138.030105 -0.655939 0.6118162274360657
214.51791 0.695432 0.11762762069702148
219.128429 0.633355 0.5861334204673767
331.948902 1.15631 0.05718774348497391
216.09551 -0.323933 0.5628947615623474
139.660862 3.814067 0.539437472820282
138.517112 2.945909 0.629248321056366
29.856512 -4.139536 0.4897235631942749
37.039271 -3.366004 0.5487117767333984
136.957976 -0.443083 0.5454236268997192
221.345545 -0.568024 0.3513152003288269
132.943801 -0.002845 0.3333229124546051
135.416991 -0.099733 0.35709863901138306
31.746498 -3.694013 0.5154533982276917
237.409457 43.698533 0.2746026813983917
212.769274 -0.078754 0.3463783860206604
137.902987 -1.281321 0.4606691002845764
36.690191 -4.739572 0.22350960969924927
133.80778 1.390765 0.4847937822341919
139.092297 1.521336 0.48076772689819336
140.342514 2.751 0.6360064148902893
211.688839 -1.062248 0.5284357666969299
30.618964 -4.546638 0.07759353518486023
36.674107 -3.425529 0.6016609072685242
139.478001 2.002175 0.44947004318237305
138.938721 0.742464 0.6257182955741882
135.24931 -0.688667 0.2682855427265167
133.08074 1.247049 0.5075099468231201
29.948007 -5.208557 0.48849135637283325
334.494241 1.23504 0.2918958067893982
179.922115 0.255467 0.523455023765564
218.059205 0.657981 0.7279181480407715
246.269105 43.061801 0.5219820141792297
38.753781 -5.651388 0.586743175983429
140.236705 0.420511 0.42705199122428894
34.678101 -3.690601 0.41880685091018677
139.509014 1.410194 0.4100298583507538
212.070159 -1.024432 0.10405419766902924
31.879171 -6.221286 0.3472234904766083
218.621037 -0.318072 0.5988950729370117
216.847051 0.044052 0.4825302064418793
245.530165 42.48426 0.6529890298843384
210.593368 -1.38324 0.5262256264686584
37.965442 -3.221632 0.5328327417373657
218.073287 -1.120389 0.601167619228363
220.284365 0.089583 0.4932922124862671
30.899438 -4.89067 0.485787957906723
132.067966 0.660503 0.6199770569801331
244.509417 42.507869 0.49198535084724426
216.451467 0.890265 0.2531021535396576
139.253015 2.193823 0.4953567683696747
240.941196 43.781947 0.3151105046272278
338.291975 1.279139 0.5558414459228516
219.158587 0.294671 0.30416369438171387
130.474701 0.995084 0.5309430360794067
221.178901 0.742636 0.49160677194595337
139.733774 3.003929 0.5270512700080872
217.125503 0.916677 0.11756135523319244
129.01263 0.401039 0.3298015594482422
216.963264 0.917338 0.5081534385681152
222.320036 0.079595 0.4941052794456482
133.566728 -0.078962 0.6016901731491089
137.916395 -1.331956 0.6377047896385193
32.3105 -4.601136 0.25356990098953247
129.75403 1.441647 0.4483417868614197
218.122611 -0.933887 0.5151793360710144
132.537757 1.684004 0.5609112977981567
222.67217 0.513733 0.2593279480934143
137.201479 1.514793 0.5457050204277039
214.708173 52.867573 0.45634782314300537
333.602949 -0.122894 0.4967670738697052
219.018772 0.401424 0.6100643873214722
213.698303 0.541773 0.7109583020210266
222.224255 -1.38749 0.5896286964416504
138.141129 0.678065 0.6259161233901978
218.982266 -0.015962 0.5245169997215271
214.460882 0.807232 0.5706232190132141
133.926556 2.09579 0.5009145736694336
139.586351 1.518636 0.6719119548797607
178.241854 -0.32223 0.4931843876838684
224.112144 1.047587 0.5508626103401184
216.050411 -0.519629 0.5246840715408325
36.426228 -3.046503 0.5525980591773987
214.721127 52.399894 0.5143157243728638
178.193912 -1.275157 0.4844261109828949
179.982578 0.243354 0.3601095378398895
339.711734 1.599811 0.5395276546478271
36.599577 -3.72032 0.5031346082687378
37.941925 -5.214921 0.42155152559280396
138.868493 3.66526 0.7588167190551758
216.894287 -1.353314 0.571465015411377
140.546569 1.825281 0.6161341071128845
213.079382 -0.532685 0.5086290240287781
212.258181 -0.256819 0.6381446719169617
132.407831 0.306884 0.49803730845451355
32.690739 -4.281199 0.5640655755996704
177.426826 0.340205 0.5738889575004578
135.618014 -0.737522 0.605459988117218
337.482447 0.122989 0.47765839099884033
128.927074 1.560482 0.25105389952659607
211.335342 0.155371 0.36710214614868164
216.494896 -0.253358 0.665357768535614
30.119256 -3.823556 0.5411974191665649
334.164527 -0.514555 0.5986933708190918
246.015597 43.271592 0.5289638638496399
224.075361 -1.059786 0.6109810471534729
243.930375 43.74467 0.5991851091384888
339.954788 1.744383 0.38841351866722107
135.874443 2.070184 0.7303738594055176
138.077547 0.040994 0.5708209872245789
214.91576 0.31 0.13019044697284698
136.149668 1.629972 0.4246547520160675
221.683247 0.397493 0.4732607305049896
242.916684 42.941794 0.48618069291114807
137.167968 2.249171 0.2688530385494232
241.439408 43.72842 0.5890610218048096
37.098334 -5.846759 0.5697330236434937
33.941033 -4.411807 0.5694448351860046
338.614658 1.730942 0.6462029218673706
133.229891 1.874749 0.5568873286247253
213.958986 53.043485 0.5362178087234497
224.211771 -0.367023 0.6154995560646057
35.609825 -3.989228 0.603635311126709
140.403755 0.281849 0.3074880540370941
211.03557 0.953312 0.5004342198371887
133.112463 1.071723 0.5881330370903015
139.947702 2.095895 0.5963641405105591
216.578568 -0.405112 0.49125224351882935
135.815404 2.720408 0.6180112957954407
136.33458 1.749152 0.629524827003479
38.370759 -4.415411 0.19194579124450684
37.071811 -4.348856 0.4198387563228607
180.32341 -0.631765 0.5388462543487549
38.005602 -4.284736 0.5805743336677551
243.462113 42.564635 0.49615898728370667
129.214906 1.55943 0.5714132785797119
135.935236 2.422164 0.5590896010398865
212.186985 -1.013905 0.5334705710411072
130.356503 1.559981 0.5160098671913147
135.061302 -0.010184 0.7373119592666626
138.409661 1.65226 0.5721409320831299
217.873252 0.715099 0.45001181960105896
30.566452 -5.213703 0.3952423632144928
217.765767 0.247894 0.5868332982063293
133.823641 2.265463 0.3160325586795807
179.378328 0.750048 0.3137895166873932
222.690179 0.939966 0.16682523488998413
133.806962 -0.392234 0.6711404323577881
210.999762 0.208438 0.11922162771224976
36.413023 -2.855048 0.19551989436149597
214.649472 52.59655 0.4767484664916992
140.138803 3.473009 0.6551268100738525
216.124211 0.720033 0.32110166549682617
37.555636 -4.655422 0.558072030544281
30.69563 -2.660618 0.5257333517074585
137.031708 0.614181 0.4221901595592499
138.378497 2.603203 0.8481174111366272
139.066272 1.803225 0.34489986300468445
244.610277 43.326722 0.2758464515209198
215.535959 -1.314862 0.579750120639801
138.410889 -0.973789 0.36283040046691895
221.124049 0.606345 0.5339570641517639
130.707212 0.684226 0.5250011086463928
335.725269 -0.087122 0.6977005004882812
220.057549 -0.787639 0.6095739603042603
35.390676 -2.428571 0.6644508242607117
138.634529 1.501371 0.5383228659629822
217.297047 -1.157987 0.6102586984634399
213.709797 0.596159 0.48240944743156433
246.77806 42.746001 0.6204422116279602
138.804975 -1.276994 0.5655238032341003
33.381317 -3.009506 0.3636290729045868
240.11938 42.721383 0.36041492223739624
238.397871 42.801707 0.5020279884338379
140.139052 1.076404 0.40943199396133423
138.8558 3.333528 0.5455428957939148
220.085654 0.743741 0.564261257648468
139.966749 2.74228 0.757958710193634
177.375587 0.354995 0.5177645087242126
31.91972 -3.133253 0.4669558107852936
176.965442 -0.495689 0.46602070331573486
337.36681 0.415765 0.49986159801483154
224.672446 0.81985 0.5608780980110168
331.944717 0.217235 0.35853543877601624
133.355321 2.015335 0.536639928817749
138.443317 0.795407 0.49935945868492126
223.575054 -0.035999 0.5130636096000671
36.77897 -5.796302 0.43999430537223816
246.731263 42.381938 0.5496219992637634
139.121027 1.29985 0.5390975475311279
38.253546 -5.833475 0.5291462540626526
237.162846 42.749485 0.5632790327072144
213.541598 0.056122 0.18934093415737152
37.404695 -4.598266 0.40343600511550903
132.920702 2.200081 0.39700207114219666
220.368253 -0.397461 0.8072312474250793
130.622373 1.49511 0.4446290135383606
241.610595 43.436906 0.5333998203277588
216.861189 0.91077 0.5329956412315369
138.461019 -0.245485 0.560251772403717
219.444756 -1.117586 0.40473055839538574
36.73558 -3.773726 0.07655518501996994
177.088098 -0.694418 0.6019625663757324
133.969152 0.969789 0.5096673965454102
131.359077 1.30798 0.46826454997062683
130.079892 0.86368 0.3308159112930298
35.968644 -6.068313 0.40769556164741516
336.712922 -0.070355 0.7236877679824829
331.634914 -0.064979 0.48887643218040466
223.657711 -0.654077 0.4894251227378845
215.465626 -1.13986 0.3959757387638092
335.872967 -0.129739 0.6512345671653748
220.245332 0.703484 0.5467543005943298
134.755199 1.602459 0.255616694688797
216.26093 -1.118602 0.35877472162246704
216.915838 0.139984 0.5508509278297424
219.765475 -1.137955 0.49185478687286377
215.150737 -0.09136 0.690728485584259
36.595905 -5.965849 0.6405749320983887
238.700427 42.416227 0.5654206275939941
137.5233 -0.943971 0.6181027889251709
131.245478 1.586383 0.7696083188056946
37.770085 -3.491861 0.24406811594963074
338.329035 0.968683 0.29530268907546997
215.610802 -0.926964 0.4525795578956604
214.3856 0.95383 0.1744694709777832
240.937238 43.495315 0.35326382517814636
129.096827 0.246258 0.5501535534858704
38.92288 -4.327313 0.4980069100856781
180.349074 -0.69586 0.560499370098114
218.450167 -0.81542 0.5441019535064697
222.308601 0.121125 0.7848681807518005
31.03242 -3.028382 0.4328979551792145
135.04964 2.564961 0.5036110281944275
134.658465 0.683509 0.5800715684890747
140.526701 -0.366613 0.7497899532318115
211.874564 0.578506 0.40335941314697266
37.053887 -4.428296 0.5185362100601196
244.778454 43.582428 0.29479119181632996
225.294377 0.161309 0.5080812573432922
38.474374 -3.31935 0.23319751024246216
137.205884 2.777852 0.5609244704246521
216.891299 -0.924032 0.5405332446098328
246.161297 44.080122 0.641642153263092
180.965618 0.79488 0.38064447045326233
137.579554 -0.648476 0.5135840773582458
37.167992 -4.072763 0.5978022217750549
135.285025 -0.621553 0.5052841305732727
214.386258 0.541358 0.5462232828140259
244.625397 43.932549 0.32470107078552246
175.936191 -0.121906 0.5928886532783508
32.311579 -3.738808 0.38056454062461853
220.778904 -0.90906 0.5125437378883362
135.889198 0.832416 0.3602900505065918
37.604496 -5.629923 0.34207430481910706
243.901068 43.352456 0.52342289686203
132.601964 0.220766 0.5171857476234436
223.100829 0.290561 0.6578599810600281
136.22919 1.809065 0.5493835210800171
240.212623 42.942607 0.5540928244590759
38.86977 -5.648671 0.3081028163433075
224.078635 -0.058321 0.36876967549324036
137.23921 -1.027134 0.5672429800033569
135.159443 -0.523156 0.6181800961494446
29.493728 -2.548904 0.5846118927001953
247.741518 42.522877 0.29455551505088806
130.659805 0.24849 0.5256010890007019
139.050506 0.647969 0.5070775151252747
135.212656 1.968647 0.5115110874176025
182.121235 0.357311 0.4176192581653595
224.726554 0.267263 0.6922575235366821
132.405107 -0.274583 0.5629743933677673
176.374437 0.261333 0.5459937453269958
247.125582 43.885116 0.5515724420547485
138.868853 4.155507 0.8924427628517151
135.327441 1.099328 0.34168341755867004
132.169786 -0.31078 0.4939829111099243
211.459768 -1.366991 0.7350122332572937
139.060013 3.364186 0.543829619884491
137.087098 0.971123 0.38436099886894226
140.209466 2.249008 0.07928065210580826
220.372936 0.599161 0.47420743107795715
35.994977 -5.923172 0.28833162784576416
214.461648 0.867631 0.6160939335823059
223.283429 -0.513108 0.5602562427520752
331.531946 0.634264 0.6757284998893738
244.347846 43.6834 0.603030800819397
240.49694 43.279327 0.5275232791900635
221.60874 -0.742737 0.31718140840530396
218.461304 -1.097051 0.5287182927131653
336.468914 0.375044 0.5376582741737366
139.269838 0.915779 0.38154035806655884
220.704697 0.135543 0.1452668160200119
132.942613 0.689246 0.5267624855041504
217.056069 -1.259255 0.07967177778482437
237.743283 43.785946 0.6177147030830383
222.893868 -0.745302 0.48178350925445557
129.445459 0.138084 0.10801873356103897
177.857002 -0.870104 0.5285226106643677
218.857678 0.562949 0.5192872285842896
137.88637 -0.278114 0.5707557201385498
