212.465218 0.550964 0.33930903673171997
243.300793 43.824619 0.5523423552513123
139.536654 3.146818 0.6204562187194824
134.771689 0.621898 0.6586593389511108
222.99222 0.590319 0.509655237197876
181.008275 -0.508969 0.5989871621131897
223.363389 0.558993 0.5379012823104858
139.654242 1.093038 0.6555153131484985
212.725974 0.096415 0.25127148628234863
220.898848 0.633093 0.07388275861740112
132.37186 1.32014 0.5488454699516296
219.344439 -0.396473 0.6401400566101074
37.349024 -4.535981 0.19909371435642242
214.795451 -0.721923 0.4804818630218506
221.088399 -1.023 0.6605468988418579
242.768734 43.85925 0.1977826952934265
130.278597 1.530037 0.48492735624313354
130.315123 0.714237 0.6906684637069702
333.37434 1.337208 0.5516535639762878
211.278814 -0.870381 0.22160586714744568
334.187678 -0.239543 0.18188048899173737
215.104199 0.973676 0.44577011466026306
177.530288 -0.263929 0.4978680908679962
139.835643 0.958288 0.3733881711959839
135.470313 -0.125483 0.21820242702960968
221.227741 0.514164 0.36226528882980347
219.737451 0.779811 0.513350248336792
38.766396 -4.708702 0.5714423060417175
131.128912 1.290721 0.6803397536277771
246.784713 43.857771 0.5050681829452515
237.324705 43.177776 0.07909757643938065
218.744754 -0.382545 0.5578884482383728
244.459691 43.054097 0.44690757989883423
33.654304 -5.34047 0.40657874941825867
132.102201 0.693599 0.40545526146888733
216.039272 -1.144766 0.14697429537773132
178.397762 -0.962218 0.5154095888137817
29.946364 -5.928429 0.3046562075614929
36.824442 -5.979165 0.5021463632583618
32.758115 -5.357668 0.5996108055114746
221.562544 -0.11444 0.22611676156520844
213.10789 -1.457538 0.6643866300582886
331.403401 -0.543864 0.2600543200969696
217.268931 -0.764707 0.5268740057945251
32.262079 -3.538669 0.33900755643844604
243.180737 43.768034 0.28744035959243774
211.015515 1.014378 0.7063365578651428
31.902076 -5.468801 0.5318470001220703
134.378391 0.32124 0.7427335977554321
217.781566 1.075918 0.321540504693985
30.117387 -3.642168 0.40537723898887634
177.415437 0.186429 0.5056858062744141
33.724333 -2.711806 0.5140429139137268
212.320732 0.658848 0.2915995121002197
210.704533 -1.313059 0.22741945087909698
38.949575 -4.357421 0.07989306002855301
217.510445 -0.204232 0.47857505083084106
138.613765 1.613432 0.4977013170719147
220.234233 -1.311359 0.6939724683761597
221.654985 -0.711579 0.16309045255184174
32.965841 -5.122435 0.42181316018104553
331.266388 0.511263 0.5779241919517517
211.728754 0.698476 0.6329291462898254
140.041594 2.718668 0.4691676199436188
217.628394 -0.881897 0.31095871329307556
217.471827 -0.006465 0.5823725461959839
216.423245 0.579816 0.5423889756202698
136.870643 0.943409 0.8200283646583557
139.154444 3.904584 0.48919904232025146
36.938985 -5.057445 0.6293910145759583
220.16343 -1.277818 0.11181914061307907
182.216026 -0.109394 0.28011518716812134
37.484168 -4.032711 0.4741741120815277
217.559109 0.860846 0.4981051981449127
34.317749 -3.502614 0.48584306240081787
239.532827 44.234129 0.24741919338703156
243.888609 44.049032 0.2391575127840042
218.929616 0.763226 0.3267543315887451
246.895996 43.262416 0.5352029800415039
140.191408 2.75506 0.5250508785247803
133.515631 0.341853 0.26583707332611084
140.366551 2.370943 0.23638376593589783
139.322277 0.325475 0.48214563727378845
219.556261 -0.165551 0.2162449210882187
224.739606 1.104945 0.25494545698165894
220.998501 -0.487849 0.4375206232070923
211.905633 0.83907 0.7465770244598389
33.098328 -2.706259 0.09256228804588318
219.896997 -0.699896 0.18281759321689606
31.863068 -3.590527 0.5274248123168945
214.12462 -0.670363 0.6192834377288818
239.004259 42.66824 0.6611782312393188
238.469615 44.136748 0.33410316705703735
138.32889 -0.106166 0.5730429887771606
236.742373 42.619482 0.0714600458741188
223.904957 -0.300544 0.3042273223400116
36.090728 -2.450766 0.2530665695667267
218.87481 -1.479738 0.5271565914154053
239.643209 43.684563 0.6209172606468201
211.190962 -0.530565 0.6658778190612793
221.995718 -0.653411 0.31285834312438965
137.252747 2.199861 0.4762183427810669
338.845204 1.690001 0.17550157010555267
132.534061 -0.161993 0.4950236678123474
336.079732 0.507545 0.5679295063018799
219.46631 -1.177068 0.5856069922447205
137.574118 -0.691977 0.5090471506118774
128.896423 1.629237 0.3866936266422272
216.459667 0.807942 0.14402781426906586
214.622744 52.626282 0.5348430871963501
215.28741 -0.427455 0.4600968062877655
219.052434 -0.970027 0.42995989322662354
177.067061 0.414855 0.5084661841392517
332.43601 1.082605 0.33521780371665955
32.488994 -4.495799 0.24847312271595
137.440463 1.566209 0.32626238465309143
137.759032 1.898443 0.4458896815776825
178.390215 -0.460214 0.615773618221283
140.661201 3.933768 0.414104163646698
244.278415 42.733638 0.383243590593338
221.768132 0.751045 0.24621137976646423
136.911515 -1.108942 0.5351741313934326
225.38167 -0.360767 0.49787163734436035
29.776691 -4.761262 0.34382230043411255
134.768945 1.606545 0.5738038420677185
181.63009 -0.045206 0.5115302205085754
247.737633 42.723305 0.5369299054145813
220.131428 -0.790582 0.2683795392513275
29.78974 -3.093101 0.4483347237110138
137.303959 2.690749 0.45704784989356995
245.797586 43.866635 0.29049426317214966
240.826769 42.340585 0.5978952646255493
336.251486 -0.345703 0.35780370235443115
135.205953 1.811907 0.4167366027832031
37.658699 -3.679189 0.5931712985038757
220.962755 -0.582867 0.6178662180900574
138.305338 0.627822 0.31287363171577454
243.502488 43.225362 0.2878558039665222
222.327967 0.144239 0.5414643883705139
138.468927 3.871849 0.49682292342185974
177.091505 -0.8791 0.3259921073913574
178.710384 -0.206877 0.5273359417915344
176.858925 -1.322679 0.666114091873169
33.867871 -3.958141 0.2771238684654236
245.026719 43.920107 0.5386315584182739
136.004252 1.435893 0.616918683052063
138.011005 0.841349 0.4713418483734131
215.471645 -0.53877 0.31724560260772705
138.878482 3.493987 0.6889326572418213
129.244476 0.387782 0.39589568972587585
139.828481 3.685006 0.4077799916267395
140.046019 3.676982 0.5959414839744568
131.99292 0.391659 0.3315044939517975
131.606876 1.298205 0.4559539258480072
32.679394 -5.595118 0.2907481789588928
246.355204 42.93197 0.48712605237960815
223.613244 -0.066797 0.4862743616104126
221.432935 -0.189919 0.09597060829401016
218.692929 0.429424 0.14784830808639526
238.370307 43.962792 0.5098250508308411
240.026136 44.331612 0.7204424142837524
33.421386 -3.713791 0.5737596750259399
129.678662 1.759786 0.08511877059936523
247.063989 42.878975 0.43856197595596313
129.786857 1.843551 0.46872231364250183
238.59693 43.801181 0.4076888859272003
32.946567 -3.116965 0.6148170232772827
135.61423 1.402027 0.4932524263858795
37.376634 -4.543691 0.7363834977149963
140.255097 3.872157 0.4802796244621277
137.593971 0.940529 0.34828704595565796
218.329514 1.005642 0.5459890961647034
34.45471 -3.412725 0.5414830446243286
245.23096 43.700535 0.7007253170013428
136.329791 -0.234705 0.4470159709453583
37.321061 -2.991226 0.05409427359700203
134.888146 1.783527 0.5348280668258667
30.747679 -4.724043 0.44407927989959717
137.124515 -0.569702 0.47664469480514526
246.990165 43.441483 0.3448735773563385
241.810481 43.517623 0.5358870029449463
216.679723 -0.578533 0.5357826948165894
31.036843 -4.473494 0.2433147132396698
222.852029 -0.337816 0.07388176023960114
341.030911 1.748924 0.15514463186264038
213.379487 52.311253 0.5902119874954224
30.40712 -2.883668 0.4599624574184418
339.234159 0.092986 0.5738076567649841
210.369269 0.931299 0.3459458649158478
236.999415 42.500167 0.5245280265808105
218.280586 0.525147 0.28838321566581726
34.024665 -4.914256 0.6705891489982605
220.062699 1.176569 0.53680020570755
139.33206 2.174883 0.5442318320274353
219.637044 -1.390365 0.7365403771400452
34.503289 -4.368029 0.6072593331336975
242.192691 43.905037 0.48086458444595337
243.316901 42.938015 0.49533069133758545
213.650754 -0.121772 0.5091459155082703
240.991974 44.258487 0.5345560908317566
221.77429 0.101038 0.7289262413978577
218.124248 -0.074907 0.5925881266593933
337.330978 1.644507 0.26982778310775757
213.000924 -1.291189 0.6001198291778564
220.953045 -0.92208 0.2679379880428314
212.175612 -1.104629 0.5265547633171082
337.264606 1.099629 0.5841915607452393
30.808137 -3.755511 0.06736570596694946
237.365334 43.934041 0.31552258133888245
29.618142 -5.556565 0.4858025014400482
240.642436 43.209653 0.45646026730537415
135.409638 0.6053 0.33979371190071106
242.54098 43.95993 0.29854485392570496
129.493768 1.111709 0.45862242579460144
138.466198 1.582052 0.5516035556793213
246.936766 42.59308 0.5550220012664795
30.859953 -5.770608 0.6386744379997253
241.038524 42.387047 0.4774196445941925
32.677069 -5.189092 0.48141714930534363
36.799763 -3.182168 0.44397565722465515
239.861588 43.481524 0.3662137985229492
334.948771 1.54073 0.6048323512077332
218.806548 -0.188287 0.46814820170402527
135.713171 0.199021 0.5026733875274658
212.952014 -0.65258 0.3130626082420349
129.515128 1.708684 0.5800397396087646
214.538799 52.503633 0.7245346307754517
137.563845 -1.068289 0.544573962688446
213.385031 -1.236115 0.2833631634712219
135.663757 0.353656 0.42480549216270447
129.759922 0.920869 0.45035505294799805
31.56539 -4.542243 0.061404429376125336
139.691453 0.387661 0.41575944423675537
214.163119 -0.709739 0.5665686130523682
218.700588 0.869292 0.5642902851104736
331.317861 1.233613 0.5862315893173218
140.229871 1.643559 0.2755887806415558
134.789385 0.051221 0.5025106072425842
210.863975 -1.028406 0.5299320220947266
37.855527 -2.212856 0.6234083771705627
331.683967 -0.31615 0.12800894677639008
37.374501 -5.264888 0.5088828206062317
220.164785 1.125622 0.48700499534606934
336.263077 1.113006 0.3721950650215149
220.678402 0.667609 0.5303137302398682
219.743438 0.858908 0.4064456820487976
140.299704 3.531186 0.7958986759185791
214.943605 0.805092 0.6084949374198914
220.356747 0.817941 0.5435457229614258
212.604485 0.011495 0.47791972756385803
224.521075 -0.254957 0.5110081434249878
213.681289 0.597581 0.6014146208763123
139.462055 3.494495 0.5245966911315918
214.801174 52.483356 0.5165320038795471
180.16131 -0.944373 0.34795355796813965
213.707302 52.526446 0.0964713990688324
220.446533 -0.738221 0.5330148339271545
214.988151 1.00175 0.5212492346763611
130.267295 1.498747 0.586200475692749
224.124911 0.554669 0.6006274223327637
213.264452 0.959 0.23511110246181488
237.867601 43.778394 0.38751786947250366
221.165453 -0.53467 0.599848747253418
238.151925 44.057082 0.4228975474834442
218.205516 -1.103421 0.3089543879032135
133.77738 2.154768 0.5762187838554382
130.125013 1.331983 0.4114440679550171
38.693523 -5.511258 0.443351686000824
338.172437 0.043389 0.1618398278951645
339.361193 1.642274 0.5878222584724426
138.784607 1.04286 0.5877698659896851
131.082593 0.840538 0.5261241793632507
247.937029 42.703475 0.306272953748703
129.220651 -0.222987 0.12878170609474182
131.219661 0.786818 0.5253309607505798
140.01445 2.709463 0.6539782285690308
214.768737 -0.594999 0.33021673560142517
216.132045 -0.691103 0.49448859691619873
242.026692 43.917111 0.4887046813964844
333.848009 -0.167727 0.1521972417831421
247.412325 42.469525 0.21924066543579102
333.654364 1.385467 0.7468963265419006
136.289049 1.386433 0.0606558583676815
238.965638 43.214841 0.4528767168521881
33.514064 -3.873958 0.722997784614563
139.66431 3.771126 0.3514794111251831
36.251786 -4.335931 0.5332769751548767
33.831535 -5.113326 0.2764407694339752
218.192129 0.222483 0.32390183210372925
178.494371 -0.509182 0.426146537065506
137.65984 1.768308 0.5424417853355408
138.778035 1.875528 0.49733027815818787
138.307554 2.324214 0.5384171605110168
244.428646 43.750056 0.4376067817211151
223.575827 -0.211713 0.21958504617214203
176.938003 0.472444 0.5188305974006653
138.071312 2.203958 0.5079924464225769
37.167632 -4.124446 0.34549668431282043
135.508729 -0.520887 0.4982379674911499
217.714585 0.423643 0.4261838495731354
137.589162 -0.24768 0.5581218004226685
130.701551 1.606699 0.494642049074173
178.156694 -1.392962 0.5291615128517151
218.638947 1.05611 0.6455830931663513
214.226171 -0.207263 0.1890869438648224
221.126125 -0.437248 0.4012525677680969
135.438044 0.67785 0.23736771941184998
222.98905 -1.104451 0.34463751316070557
211.334283 -0.995138 0.3988853394985199
245.653699 42.480654 0.6408888101577759
37.586998 -6.024078 0.315140038728714
222.740992 0.236061 0.7511820793151855
138.554764 2.94203 0.4842957556247711
35.180919 -3.281995 0.6996783018112183
38.894843 -3.226097 0.5943745374679565
218.055679 -0.410089 0.460429310798645
129.535382 0.40507 0.4479919672012329
246.728441 43.058582 0.4729381799697876
220.503094 -0.756932 0.18052014708518982
217.866905 0.24917 0.5713843107223511
338.899895 1.992442 0.13576079905033112
213.500237 52.614749 0.558735728263855
219.956495 -0.578877 0.5126909613609314
134.445573 1.167354 0.26982975006103516
139.622999 2.128961 0.7081936001777649
212.140932 -0.396118 0.228199765086174
244.052 42.985583 0.3244466483592987
178.621868 -1.578022 0.3028818368911743
139.662124 0.280971 0.577417254447937
242.109912 43.020959 0.36508628726005554
32.192233 -4.253688 0.5845280885696411
222.609744 0.390189 0.5928107500076294
243.599197 43.666396 0.47195354104042053
334.814564 -0.592616 0.48167508840560913
129.281611 0.400141 0.445717990398407
136.183324 2.252946 0.5959625840187073
36.197259 -2.670596 0.361301064491272
215.660941 0.717736 0.6251512765884399
220.475922 0.1906 0.5854655504226685
338.018185 -0.487332 0.3955640196800232
210.44071 0.480196 0.6200442314147949
138.676673 -0.837449 0.708396315574646
31.347795 -5.596506 0.45017001032829285
334.562214 -0.178729 0.15788382291793823
331.082556 1.429396 0.5062150955200195
138.028824 -0.841755 0.5149009823799133
131.44236 1.83564 0.5108132362365723
129.53207 1.044634 0.6925109028816223
219.6632 -0.794268 0.49303653836250305
223.293467 0.37264 0.6566455364227295
29.377788 -2.502274 0.21961185336112976
214.630806 53.019071 0.3998950719833374
213.058407 -1.23799 0.19525045156478882
339.385156 1.428738 0.1576472371816635
237.263272 43.720243 0.07536337524652481
139.94279 -0.334548 0.5924447178840637
132.164176 1.30213 0.6303120255470276
37.443726 -2.967684 0.5454315543174744
137.147624 0.035439 0.5066556930541992
338.779001 0.375104 0.5905771851539612
132.248627 1.776941 0.6437609195709229
131.015395 1.885375 0.46270987391471863
222.576597 -0.767752 0.5679683089256287
35.898978 -5.551329 0.21113935112953186
246.51458 42.504124 0.48645806312561035
223.927509 -0.314745 0.612015962600708
130.501453 0.861555 0.27888694405555725
221.487223 0.230724 0.6114698052406311
336.455575 0.912661 0.10977523028850555
222.205119 -0.261038 0.36117351055145264
37.827245 -3.479856 0.5257453322410583
224.787504 0.254709 0.6728875637054443
340.580968 1.79365 0.4850713610649109
177.879752 -0.847884 0.46615955233573914
35.261888 -5.291287 0.35492977499961853
36.322716 -3.034162 0.29949724674224854
38.219386 -5.716565 0.1763697862625122
341.276635 1.868871 0.46904122829437256
245.074321 44.136993 0.24929523468017578
219.35584 -1.10956 0.28265810012817383
211.081739 -1.013011 0.667214035987854
31.408779 -6.097232 0.24894078075885773
247.057798 43.29757 0.5839062929153442
138.903961 1.084246 0.47152337431907654
221.551459 -1.25973 0.3587356507778168
240.145541 43.392284 0.52293461561203
244.280865 43.034998 0.48808982968330383
32.381971 -3.866449 0.5593439936637878
248.089076 43.147023 0.5103937983512878
136.415045 0.662166 0.5675808191299438
37.040604 -3.145417 0.25693508982658386
33.227138 -3.08629 0.3560182750225067
334.2743 1.035276 0.6517449617385864
335.622291 1.615418 0.3035353124141693
31.097085 -5.62362 0.6110938787460327
211.490391 0.637412 0.6967729330062866
139.452139 1.692524 0.3070710599422455
178.792405 -0.997016 0.3400973677635193
138.412342 1.343073 0.5348290801048279
136.398201 -0.14752 0.5286349654197693
139.2187 0.941848 0.5690662860870361
247.55323 43.430737 0.44662636518478394
211.319393 0.84896 0.5217734575271606
216.626977 -0.069699 0.4519541263580322
34.574107 -5.920634 0.18582814931869507
178.037922 0.369321 0.5998613834381104
136.85619 -1.074093 0.6123741269111633
30.543244 -3.759258 0.48412659764289856
30.4258 -4.948589 0.5775821208953857
136.896989 0.64615 0.566865086555481
243.935573 43.560614 0.430512398481369
212.294701 -0.538152 0.5813330411911011
223.634034 0.28183 0.4344581663608551
179.290328 -0.941279 0.5196678042411804
132.206593 0.490866 0.1797320395708084
129.862805 1.21057 0.5997034907341003
223.459409 1.098367 0.45201170444488525
221.897421 -0.826814 0.4558159410953522
240.188579 43.410356 0.2107110619544983
137.666397 2.246192 0.6903899908065796
