30.688899 -2.875189 0.3339056372642517
215.2601 0.724217 0.19773973524570465
242.355579 43.051043 0.32906484603881836
131.901017 1.012289 0.5146169662475586
134.082589 1.7008 0.41014474630355835
140.280325 -0.741476 0.5335286855697632
217.499017 0.691941 0.526309609413147
331.940402 -0.313266 0.040068119764328
220.029853 0.01259 0.5470308661460876
239.234298 43.2054 0.35187458992004395
237.394839 43.967597 0.4354262948036194
131.957523 1.867986 0.5248119235038757
30.560827 -4.513884 0.5694385170936584
179.211695 -0.551652 0.5254530310630798
244.343259 43.27117 0.5490136742591858
129.835573 0.432603 0.2869555950164795
338.416249 -0.194276 0.49317115545272827
211.736611 0.705438 0.5043836236000061
136.317853 -0.051267 0.3290533721446991
223.990099 -1.3078 0.5213114023208618
244.738637 43.279862 0.5654632449150085
219.37729 0.016878 0.16259653866291046
32.318322 -3.117682 0.5129104256629944
336.105839 -0.581097 0.3667013943195343
212.630258 -0.37295 0.6143506765365601
212.261463 0.791981 0.5851152539253235
240.365904 43.049715 0.39522626996040344
177.867944 -1.01937 0.5632569789886475
32.945719 -3.907372 0.14021728932857513
139.690971 0.622065 0.4316050112247467
211.255799 -1.036102 0.10641586035490036
139.898044 2.484243 0.3594459593296051
133.921473 0.583536 0.4728279709815979
339.070748 1.066986 0.42367181181907654
213.311439 -0.319185 0.4665272831916809
37.703736 -3.383892 0.4985746443271637
219.652754 -0.571963 0.694844663143158
333.945957 -0.092426 0.47053050994873047
244.479264 43.904144 0.7278125882148743
31.887667 -4.986763 0.19812414050102234
178.096021 -0.5148 0.5586972236633301
215.115342 -0.405092 0.4444868266582489
139.20702 1.432159 0.344060480594635
211.036085 -0.984346 0.5038443803787231
337.266171 0.794964 0.5682622790336609
139.545441 4.056005 0.48299044370651245
213.130512 -0.330008 0.2915308177471161
217.152905 -1.056324 0.5022449493408203
246.098313 42.865507 0.10001164674758911
136.907776 2.793685 0.6565024852752686
241.036888 42.535289 0.3357120454311371
29.767633 -4.360299 0.3915342092514038
212.160639 0.562468 0.3706902265548706
338.850175 0.199867 0.6148859262466431
33.677781 -3.687396 0.49000126123428345
36.068071 -3.763401 0.5532774925231934
340.053716 0.438243 0.4175773561000824
32.830123 -4.430078 0.471718430519104
34.401566 -2.795623 0.5357784032821655
221.168923 -0.414393 0.6980445384979248
140.713023 1.363912 0.3276592791080475
131.532297 1.206813 0.5287994146347046
34.74698 -5.690408 0.5397241711616516
241.977822 43.296762 0.5391699075698853
180.84569 -0.888373 0.46713000535964966
335.794967 1.008856 0.6450635194778442
217.726426 -1.082396 0.4441272020339966
138.627843 -0.892842 0.4728810489177704
135.524538 2.541592 0.34009942412376404
138.146752 0.862136 0.52635657787323
214.065023 0.418795 0.5957639217376709
247.45189 44.066658 0.5714278817176819
219.082344 -0.502275 0.49991655349731445
32.34046 -4.478226 0.5547173619270325
246.438831 42.481046 0.2794557213783264
214.489432 0.675718 0.4921794533729553
37.435461 -3.025328 0.5330551266670227
211.106719 -1.490343 0.4501055181026459
32.146632 -4.40281 0.1536477953195572
37.55395 -5.064913 0.511064887046814
137.84029 -1.266762 0.5547207593917847
140.130799 0.674915 0.36948108673095703
338.381984 0.980909 0.4809388816356659
135.828916 -1.178138 0.6748728156089783
219.721743 -1.387072 0.2793847918510437
335.349113 1.048434 0.5417343378067017
248.194113 42.48431 0.592606246471405
133.428809 0.612701 0.5647486448287964
246.468469 43.447293 0.2096196711063385
248.143589 42.487179 0.5981402397155762
129.250914 1.586941 0.5121968984603882
34.663114 -5.133971 0.3357067406177521
341.112836 1.564002 0.4806166887283325
30.884425 -4.772911 0.047438766807317734
213.812418 -1.153263 0.49393054842948914
219.270949 -0.293162 0.6292219161987305
238.157464 43.619054 0.7189844250679016
334.633719 0.699638 0.4556874930858612
213.081532 -0.458756 0.5300502777099609
213.883946 -1.093441 0.6434142589569092
336.911129 1.883348 0.5580375790596008
219.920063 -0.767371 0.23708094656467438
210.667337 0.638454 0.48000532388687134
140.208621 3.136257 0.3372211456298828
36.650998 -5.535431 0.2435738742351532
223.266626 -0.848523 0.5536423921585083
34.551739 -4.2668 0.5286504030227661
139.904658 -0.758825 0.5872693657875061
32.061509 -3.61871 0.5803676843643188
333.012643 1.311279 0.5460415482521057
134.072952 1.820169 0.4737628400325775
38.464466 -2.484612 0.7225954532623291
332.363011 0.975857 0.2020493745803833
214.580679 -0.716911 0.5472062230110168
217.806247 -0.217463 0.05475711449980736
211.928896 -1.380667 0.47501635551452637
335.714353 0.602154 0.41197583079338074
34.433349 -4.024276 0.5656113624572754
135.316622 0.598109 0.4614071547985077
31.126373 -4.871936 0.525785505771637
242.926041 42.816064 0.19154995679855347
130.060439 1.548132 0.1706533432006836
181.811692 0.209464 0.5262332558631897
177.199456 0.900689 0.5987094044685364
177.315936 -1.534576 0.6165074706077576
212.629959 0.410019 0.2143566906452179
139.224536 3.815383 0.4376831650733948
218.550589 0.961525 0.5417554974555969
137.145204 0.26096 0.4788312017917633
214.927992 0.656272 0.3717416226863861
140.500665 0.053251 0.5650011301040649
180.651367 0.217615 0.31552258133888245
247.118764 44.178849 0.31245049834251404
212.28003 -0.486688 0.7019034028053284
246.437562 43.263101 0.17866826057434082
132.980665 0.479922 0.4314582049846649
214.636017 0.294071 0.5593097805976868
217.987554 0.026909 0.6085827350616455
217.809037 -0.532233 0.5796256065368652
213.251917 0.598888 0.6295847296714783
129.619644 1.424257 0.5532325506210327
133.516272 -0.078392 0.5594862699508667
137.100483 0.085702 0.3763573467731476
221.493402 -1.378628 0.6463021636009216
130.031065 0.418634 0.17725907266139984
210.615427 -0.663298 0.5148647427558899
223.003109 -0.594689 0.036586012691259384
216.491212 -1.056532 0.5517174005508423
137.41675 2.018143 0.5623276829719543
210.241948 0.486777 0.5672519207000732
179.42134 -0.443704 0.47295624017715454
139.767138 -0.071172 0.27054303884506226
178.132799 0.689867 0.2867702841758728
37.360254 -3.215647 0.21991528570652008
33.846996 -5.35046 0.36278530955314636
37.984184 -3.591914 0.22200241684913635
140.314943 4.556363 0.6199137568473816
237.259542 43.649496 0.5561968684196472
140.307596 0.368204 0.5781499743461609
129.501373 0.297749 0.3738163709640503
37.806031 -2.505229 0.2957865595817566
244.985099 43.755793 0.5802400708198547
219.246208 0.204957 0.586475670337677
176.821834 -0.598045 0.2349417805671692
139.546689 3.94584 0.6464348435401917
215.434253 -0.644094 0.5967012643814087
180.402482 -0.884406 0.6577243804931641
240.402236 42.749967 0.4552810490131378
37.238252 -6.070617 0.3054211437702179
134.026533 1.736214 0.3560483455657959
214.323053 0.182055 0.5324848294258118
178.20321 -0.864374 0.5289811491966248
216.973888 -1.384585 0.3850754201412201
140.280297 3.386673 0.6451210379600525
246.733694 43.397519 0.47288861870765686
223.573289 -0.099209 0.6352118253707886
130.360977 0.999401 0.3053171634674072
221.145629 -1.117543 0.49307718873023987
221.090341 -1.280858 0.49410733580589294
242.31228 42.601338 0.42479491233825684
34.576554 -5.143997 0.34935909509658813
37.002925 -3.160722 0.37904486060142517
177.899265 0.060776 0.35568368434906006
132.704132 1.785627 0.3589172959327698
132.404134 0.102545 0.492681622505188
219.229786 -0.056863 0.08639400452375412
140.02962 1.252096 0.5392239093780518
239.690372 42.468616 0.3755429983139038
135.661107 1.171776 0.5985572338104248
212.421526 0.030704 0.5158718228340149
139.33426 0.095734 0.5056994557380676
139.62037 4.152382 0.5587534308433533
241.741734 43.669135 0.4412040710449219
178.406422 0.741794 0.3438279628753662
224.232044 -0.031777 0.48329871892929077
33.659091 -5.17333 0.580969512462616
179.135361 -1.298342 0.396219938993454
179.007537 -0.037659 0.34470462799072266
178.253849 -0.725716 0.30200180411338806
138.98217 2.918971 0.4381851851940155
177.609933 -0.649006 0.4209859073162079
336.841192 1.082255 0.5114414095878601
211.160113 0.650374 0.34630727767944336
215.781356 -0.343876 0.42844244837760925
211.283128 -0.017196 0.28243204951286316
31.324353 -3.109754 0.45207124948501587
337.830521 0.566046 0.5821136832237244
220.878511 -0.483626 0.39457905292510986
135.134393 0.909187 0.6258283257484436
214.149444 52.645639 0.6219567060470581
214.763503 -0.839856 0.35814791917800903
214.109677 51.931978 0.35200366377830505
219.864121 -0.050307 0.5523003339767456
244.086957 43.805398 0.29444438219070435
221.039408 0.770995 0.32231399416923523
241.716814 43.790365 0.5384963154792786
223.286572 -0.305327 0.2043592929840088
138.492578 0.192507 0.5572464466094971
214.5506 0.742137 0.2843065857887268
247.168264 44.233047 0.5754265785217285
33.569577 -4.299138 0.2694035470485687
38.44264 -5.558363 0.14405615627765656
224.900749 -1.107602 0.4043838083744049
213.202991 -1.311376 0.50046706199646
220.597497 -0.894836 0.6370586156845093
39.049948 -3.810217 0.3985140025615692
34.2741 -5.210052 0.39889001846313477
220.778875 -1.271964 0.388264536857605
331.439037 1.570362 0.38775861263275146
331.356443 0.172464 0.22181008756160736
213.375255 0.956928 0.426461398601532
219.883533 0.340046 0.5919045805931091
332.85136 0.482895 0.6640684604644775
138.667869 0.564291 0.8437564969062805
177.660805 0.614215 0.5258274674415588
220.404135 0.795022 0.3434603214263916
131.341847 0.507864 0.41966184973716736
240.549163 43.837814 0.1861209124326706
238.644535 42.909362 0.5030295252799988
216.786349 -0.004102 0.6419753432273865
335.406357 1.607737 0.4580012857913971
221.540222 -0.348517 0.39511555433273315
35.603029 -4.069325 0.3537309169769287
240.754344 43.480941 0.6633905172348022
129.677224 0.863055 0.6519201993942261
31.625074 -5.625737 0.33956146240234375
224.827048 -0.339307 0.5362616181373596
133.545349 1.802832 0.45376038551330566
333.513372 1.903975 0.5777456760406494
215.053243 -0.024753 0.41958823800086975
140.425587 1.764025 0.27455687522888184
216.300771 -0.293822 0.4820616543292999
176.45177 -0.612136 0.4799310266971588
224.235699 -0.406628 0.29502683877944946
225.548136 -0.022487 0.4728010594844818
244.117769 42.680102 0.45421141386032104
221.384664 -0.61886 0.4320504367351532
216.250519 -1.476933 0.126686230301857
219.436225 -0.181698 0.14456428587436676
133.826584 1.417986 0.5938476324081421
137.951834 2.369098 0.6824400424957275
337.865701 0.247843 0.48340076208114624
37.835754 -2.662113 0.24473068118095398
132.05218 1.395196 0.5725631713867188
219.064196 -0.540188 0.5018351674079895
215.947816 0.379787 0.23572508990764618
222.81526 -0.556907 0.3488531708717346
135.176144 1.404631 0.37392398715019226
245.82964 42.811553 0.2946333587169647
138.259398 1.348092 0.461834192276001
34.368188 -3.589866 0.6114466786384583
134.315055 2.12384 0.5815873146057129
238.539494 43.767886 0.5814710259437561
220.663335 -0.211508 0.5419790744781494
133.756173 2.174686 0.5338364243507385
223.601335 -0.004732 0.6533616781234741
243.785637 43.01031 0.5470967888832092
139.179076 -0.051772 0.5154544711112976
137.685949 -1.246863 0.5611153841018677
130.256634 -0.057968 0.5099040269851685
214.484154 -0.420958 0.7341801524162292
217.526555 0.526209 0.5086067914962769
212.388386 0.754848 0.2305861860513687
32.482403 -5.156988 0.5518807172775269
244.584799 43.068044 0.5570799112319946
247.59112 43.424765 0.5773903131484985
220.573465 -0.019848 0.46263352036476135
34.839069 -4.869956 0.44755858182907104
214.168584 0.244972 0.43864503502845764
210.617986 1.163834 0.30674928426742554
178.093005 -0.888372 0.47733402252197266
220.11401 -0.019654 0.5462860465049744
135.460381 0.461319 0.5828754305839539
130.098848 0.519667 0.2638850510120392
335.826367 1.408766 0.710054337978363
224.244259 -1.372642 0.5298433303833008
212.684078 -0.717784 0.49487820267677307
237.605899 43.105717 0.577808141708374
244.365142 42.671153 0.2498047649860382
216.149525 -0.05503 0.4021576941013336
178.523434 0.261473 0.36902132630348206
32.258153 -3.670393 0.5813730955123901
219.311164 -0.024048 0.41958799958229065
32.884207 -4.957993 0.28941893577575684
138.190334 -0.102864 0.4655858278274536
133.600136 1.357241 0.6718034744262695
211.433536 -1.026288 0.5008060336112976
223.600836 -0.760299 0.5262061953544617
130.832516 1.231969 0.2982783019542694
239.598881 44.121555 0.5350515842437744
218.523766 -0.498688 0.43851184844970703
210.913083 0.607816 0.5347203612327576
224.508369 0.617114 0.4705963730812073
135.82972 0.325022 0.7418083548545837
135.215994 2.185905 0.47330763936042786
29.751787 -5.482151 0.5560364723205566
216.369568 -1.403519 0.3657374978065491
220.224107 -0.893357 0.681060254573822
132.736941 0.72497 0.4726540744304657
137.639208 -1.37569 0.5307234525680542
135.176492 2.617462 0.5153062343597412
131.436343 0.008444 0.5437798500061035
137.83111 1.999647 0.528914213180542
220.824771 -0.260412 0.21173979341983795
332.757478 -0.569929 0.1848217397928238
135.292353 0.37156 0.5430272817611694
179.002608 -1.304348 0.6340590715408325
31.154873 -2.807607 0.13383248448371887
221.462971 0.976868 0.5216865539550781
212.998353 -0.497107 0.5141395926475525
339.500607 -0.00872 0.6441324353218079
245.006063 44.245306 0.0843217521905899
136.129806 2.237518 0.4162072241306305
218.242469 -0.601487 0.36439967155456543
131.976029 0.999708 0.5738015174865723
137.652256 1.59983 0.4771692156791687
211.699802 -0.99488 0.56720370054245
212.715537 -0.407981 0.7873184084892273
212.023769 -0.145521 0.3478688597679138
180.037602 -1.174689 0.31671372056007385
221.032741 -1.38358 0.3346230387687683
338.04649 1.771025 0.6529045701026917
242.087608 43.256068 0.7164813280105591
221.698843 0.363175 0.1987001597881317
217.302338 -0.799396 0.697754442691803
140.385394 0.86644 0.4814858138561249
136.74422 -1.16225 0.5396064519882202
215.807804 0.398815 0.5727109313011169
136.080104 2.47438 0.5932551622390747
339.830503 1.78414 0.6461283564567566
244.600477 44.250762 0.3500271439552307
177.162671 0.504761 0.5517292022705078
331.410963 1.017564 0.47376570105552673
138.854905 4.06186 0.5340830683708191
134.439818 2.186287 0.5370463728904724
213.587398 -0.526026 0.13347750902175903
337.41526 1.800501 0.5798197984695435
31.075249 -3.109826 0.49907299876213074
216.88014 0.820419 0.5800002813339233
224.72529 0.075751 0.4248732924461365
140.486777 -0.252914 0.6153390407562256
38.866678 -3.300275 0.6069716215133667
221.076241 -0.114896 0.6769653558731079
139.173757 4.20378 0.6077954769134521
137.578478 1.033615 0.5502415895462036
180.280506 0.365983 0.29244714975357056
244.533212 43.695831 0.6441912651062012
140.663718 4.078763 0.5528971552848816
180.640133 -0.826438 0.3024405539035797
221.455652 -0.427574 0.06574010103940964
135.589173 2.464734 0.5064781308174133
221.847331 0.42374 0.543647289276123
36.32337 -4.446932 0.10600365698337555
138.268888 1.468602 0.29486119747161865
129.658338 2.010646 0.45620599389076233
133.431859 0.350899 0.510001540184021
242.908802 43.518295 0.5277069211006165
238.839708 43.476241 0.4646624028682709
215.261758 52.319687 0.379384845495224
35.100691 -3.284738 0.08232763409614563
138.405649 0.338414 0.5364493131637573
244.951481 43.202305 0.5154184699058533
211.665175 1.021458 0.5429190993309021
137.97679 0.920673 0.3579697906970978
135.944268 1.512434 0.6790757179260254
139.511771 2.165005 0.5204893350601196
220.800997 -1.028385 0.563969075679779
132.151537 2.137578 0.35329440236091614
214.93721 -0.902492 0.16703592240810394
213.701956 -1.209434 0.5582183599472046
133.61192 0.821376 0.5936201214790344
140.62158 1.840505 0.40371257066726685
133.633215 1.975412 0.5987252593040466
140.832812 2.188602 0.4767838418483734
36.64216 -2.554414 0.19906118512153625
221.10968 -0.283814 0.5214337706565857
214.170967 52.708904 0.6015563011169434
225.206512 -0.212192 0.6938005089759827
239.432941 43.883391 0.4918437898159027
140.016223 3.906905 0.6438934206962585
217.485855 0.307974 0.5328797101974487
214.422287 -0.436781 0.5877100229263306
38.91701 -4.473997 0.26257839798927307
131.846404 1.626516 0.4143781065940857
140.606664 2.543705 0.4867842495441437
129.084482 2.180335 0.5377699732780457
180.114951 -0.975592 0.3800099790096283
30.009982 -5.39936 0.5818068981170654
221.742951 0.104577 0.7488375306129456
213.180479 -1.048709 0.6159680485725403
246.83018 43.269667 0.20819194614887238
135.006688 0.197914 0.5175971388816833
211.643277 -1.223283 0.4659719169139862
219.066264 -0.898451 0.5068821310997009
136.377949 2.10583 0.7208314538002014
32.509029 -4.396671 0.35648974776268005
244.443763 44.223343 0.46752551198005676
179.448061 0.317515 0.47138360142707825
130.258872 1.287645 0.29492735862731934
29.228312 -4.881239 0.33763086795806885
