138.676287 0.326802 0.5400707125663757
217.98156 0.125147 0.40059608221054077
177.20807 -1.30622 0.34324216842651367
332.060489 0.481526 0.4506176710128784
245.829594 42.772284 0.5586658716201782
219.566269 -1.252467 0.5183225870132446
217.101721 0.156188 0.5591733455657959
219.612923 0.541375 0.4542452394962311
138.536486 -0.97718 0.5417245626449585
31.911571 -5.310131 0.21523447334766388
140.349883 -0.956993 0.42576274275779724
222.334 0.814079 0.27133920788764954
136.908829 1.190105 0.5482631325721741
218.718105 -0.379877 0.5225833058357239
217.356843 0.073423 0.36814701557159424
140.262452 -0.458344 0.5318107604980469
214.255257 53.008079 0.5496408343315125
210.522629 -0.196476 0.5403807163238525
339.03334 0.471562 0.4361638128757477
129.581958 2.079709 0.46572497487068176
239.129352 43.244115 0.26825472712516785
219.079673 -0.889887 0.2664698660373688
130.422665 1.164234 0.537929356098175
224.456189 -1.396298 0.0607137605547905
139.703324 2.810552 0.5678263306617737
212.993718 0.8236 0.6160399913787842
244.770991 43.539028 0.48585090041160583
178.419267 -0.550418 0.5079659223556519
132.119488 0.97482 0.4782507121562958
216.316374 1.092448 0.49883994460105896
30.883001 -3.266313 0.2968061566352844
223.229136 -0.503331 0.4480613172054291
34.681117 -5.431195 0.527909517288208
37.696726 -4.971278 0.40837937593460083
134.324256 2.126323 0.6745636463165283
214.787428 51.92082 0.7707650065422058
132.937492 1.750607 0.471343994140625
34.542593 -5.445078 0.5528669357299805
240.690434 43.973199 0.5748738050460815
223.692599 -0.845543 0.42048466205596924
210.439482 0.802694 0.5426695346832275
133.608292 0.980527 0.5980981588363647
30.674647 -4.073742 0.4640267491340637
244.707263 43.283242 0.5666102170944214
139.557917 0.05364 0.4982762932777405
31.7355 -5.164082 0.4980790317058563
246.658363 43.253953 0.3535873591899872
133.963489 0.270621 0.5723334550857544
136.204666 0.583146 0.47786471247673035
140.208858 2.180578 0.27464398741722107
335.330367 0.495776 0.33147066831588745
331.927952 0.51391 0.6138208508491516
38.246382 -5.372924 0.30403855443000793
213.103626 -0.046812 0.5529043674468994
337.087361 1.120149 0.48275071382522583
216.150116 0.347066 0.5265046954154968
222.613371 1.040953 0.47034621238708496
129.819835 0.687051 0.4639766812324524
241.022485 43.243071 0.4854704439640045
138.813137 2.832204 0.4862939417362213
219.166721 -0.12479 0.44855841994285583
138.059618 -1.029893 0.6943705677986145
178.164724 -0.99895 0.07302083820104599
220.090227 0.720109 0.446393221616745
177.018453 0.138359 0.5369813442230225
131.261663 1.310775 0.4119361937046051
332.433113 0.44972 0.19073006510734558
212.970342 0.401987 0.5972939133644104
218.709583 1.122271 0.36430495977401733
237.397013 42.526601 0.44292911887168884
30.987286 -3.714348 0.5136948227882385
333.860023 0.802242 0.5062286257743835
247.119285 42.744793 0.42907509207725525
224.025045 0.267183 0.4609203040599823
336.079822 -0.159391 0.45172032713890076
136.952065 3.009981 0.4339759945869446
34.969822 -4.643276 0.5044524073600769
220.492685 -0.616502 0.12053178250789642
214.733492 0.824524 0.5871622562408447
237.465087 43.92963 0.22813408076763153
133.331207 0.37275 0.42260751128196716
222.921036 -0.804581 0.32894304394721985
224.569348 0.320687 0.16809986531734467
223.029576 0.249141 0.2016565501689911
136.946323 -0.781273 0.6034073829650879
37.868168 -4.170867 0.2830834686756134
139.564444 4.401611 0.3806346654891968
129.362565 -0.064078 0.6342113018035889
336.873763 -0.209644 0.6148061156272888
222.986656 -0.011884 0.6188435554504395
180.165896 -0.050724 0.6078352928161621
31.267545 -5.556065 0.19522958993911743
335.945335 0.168673 0.5641131401062012
339.23923 0.023685 0.6392913460731506
219.037233 0.935873 0.6000195741653442
212.682214 -0.228365 0.40321511030197144
33.587909 -2.986843 0.5350256562232971
336.333824 0.325685 0.5655808448791504
221.852777 0.495271 0.14490586519241333
219.231722 0.332842 0.5592178702354431
133.868184 -0.274445 0.42109107971191406
180.733629 -0.893957 0.6946167945861816
338.705188 -0.39537 0.5763435363769531
239.923502 42.588393 0.5702029466629028
139.850019 2.137609 0.5154736638069153
217.223121 0.228895 0.5657081007957458
31.128853 -4.00649 0.4343898892402649
222.215254 0.107361 0.5214033722877502
35.866935 -6.091578 0.5592063069343567
335.954517 1.874499 0.33221036195755005
220.482632 -1.122724 0.634514570236206
220.059875 0.687692 0.6336429715156555
35.494508 -2.222033 0.3168592154979706
241.603771 44.055787 0.6132872104644775
212.205707 -0.027876 0.3279009163379669
220.969214 0.314844 0.5687267184257507
213.290003 52.250832 0.6423273086547852
33.962852 -4.009711 0.08175002783536911
177.304987 -0.763 0.5023718476295471
130.456645 0.348184 0.6806589365005493
139.831907 -0.887881 0.4625881314277649
340.035462 0.564962 0.5068855881690979
132.310094 0.827038 0.47494077682495117
132.175659 2.203529 0.47846314311027527
247.442796 44.063902 0.5291940569877625
339.05246 -0.169822 0.12469148635864258
176.425727 -0.624562 0.6001312136650085
213.923767 0.29488 0.20036326348781586
37.852315 -5.818602 0.5227470397949219
139.138412 -0.026658 0.4946722984313965
334.767759 -0.481345 0.18891911208629608
224.701505 0.949591 0.17475832998752594
140.101235 3.343473 0.47348374128341675
222.072127 0.74079 0.36325281858444214
141.057895 -0.257726 0.49191373586654663
136.660523 -0.178869 0.5191004872322083
214.210163 52.917505 0.5503144860267639
35.01255 -3.078637 0.6513232588768005
216.171465 -0.067445 0.24096740782260895
37.286979 -2.535462 0.47514212131500244
32.163817 -3.602281 0.718695342540741
132.802361 0.290341 0.41265755891799927
140.676891 1.722686 0.24626579880714417
140.739212 1.791479 0.5719967484474182
222.74605 -0.074103 0.4973982274532318
213.457953 -0.342433 0.06521157920360565
215.539934 -0.083583 0.48481515049934387
30.526327 -4.510155 0.637462317943573
136.081936 -0.722401 0.7486304640769958
134.283372 2.052815 0.5325084924697876
219.784144 0.364003 0.5104659795761108
214.342971 0.543299 0.1593664288520813
241.61136 43.013095 0.43004485964775085
217.908494 -0.92979 0.34733134508132935
212.525475 0.886554 0.6902374029159546
244.224747 44.223 0.14960293471813202
244.265775 43.822152 0.2320556938648224
35.223714 -5.018535 0.5452526807785034
213.284894 0.619768 0.35732460021972656
129.700467 1.40523 0.6242291927337646
35.574972 -3.400202 0.1322888880968094
222.291095 1.007883 0.15899106860160828
247.625606 42.491061 0.325914591550827
220.191164 0.633072 0.6670340299606323
38.351552 -5.083998 0.16043372452259064
218.796301 0.536302 0.3469020128250122
240.985739 43.7612 0.4604458212852478
239.521549 43.332822 0.48047390580177307
215.399706 -0.723035 0.46634888648986816
217.053246 -0.875952 0.5818101763725281
134.952888 2.315309 0.2970846891403198
211.742356 0.997418 0.5745365023612976
211.254073 -0.374318 0.7118907570838928
35.271795 -5.402608 0.22251255810260773
247.907765 43.023577 0.5341415405273438
224.267547 -0.990929 0.3579689562320709
219.37999 -1.057512 0.5652170181274414
32.11127 -4.851882 0.5491560101509094
136.136942 0.703307 0.47143837809562683
217.789246 -0.693979 0.4415503740310669
215.81972 -0.681429 0.5909693241119385
37.473042 -3.236234 0.4891113340854645
243.009697 43.3529 0.7143473029136658
340.489953 1.634003 0.38954439759254456
133.85324 -0.150072 0.5810651779174805
336.498514 0.893897 0.5331007242202759
136.966264 1.129216 0.6074994206428528
245.665322 43.390899 0.5887015461921692
242.171942 43.249936 0.613577663898468
210.724679 -0.209625 0.5409089922904968
221.607487 0.878392 0.5104670524597168
214.542246 -0.335126 0.5727369785308838
221.9665 0.629421 0.3748898506164551
221.996471 -1.116619 0.4986122250556946
223.096363 -0.454268 0.6327488422393799
135.562738 2.671625 0.4248327612876892
222.760288 -1.554014 0.25387585163116455
213.418401 0.171735 0.45202338695526123
240.329748 42.702147 0.3226802945137024
128.817103 0.771999 0.1198003888130188
133.107018 2.011867 0.5061226487159729
213.039075 0.582299 0.4987523555755615
138.819821 -1.129763 0.4978046119213104
216.566283 -0.769531 0.38264885544776917
128.678104 0.826118 0.27632060647010803
334.596426 1.614075 0.6407407522201538
36.245073 -4.119969 0.6835346221923828
224.313898 -0.956959 0.5250837206840515
217.438155 -0.47749 0.3517630696296692
130.52334 1.572599 0.5630208849906921
138.887154 1.654785 0.5907706022262573
212.359473 -1.156311 0.5269657373428345
338.156248 0.585079 0.5142187476158142
136.374544 2.538369 0.1717565506696701
247.43212 42.835058 0.4860204756259918
239.207456 44.126146 0.18289311230182648
218.120318 0.114433 0.49691030383110046
31.593496 -4.004767 0.3405711054801941
239.987909 43.075484 0.7025810480117798
210.364971 0.867698 0.6626421213150024
219.132979 -0.189588 0.5538581013679504
179.184123 -0.180642 0.47288984060287476
212.60922 0.13082 0.5324464440345764
139.693385 -0.110727 0.39233699440956116
220.188183 0.545793 0.5875239372253418
211.989363 0.380267 0.5876732468605042
34.542915 -5.46666 0.294839471578598
135.83633 -0.847539 0.487966924905777
332.843693 0.444066 0.5140605568885803
248.333859 42.941351 0.07554788142442703
238.179662 43.353803 0.5283814072608948
211.047677 -0.469571 0.592410147190094
218.031657 0.340527 0.5422596335411072
217.072339 -0.101458 0.273390531539917
224.564759 -0.43763 0.5595410466194153
217.860512 0.343262 0.25639238953590393
136.32202 2.636454 0.5816459059715271
137.646959 1.878876 0.369867205619812
138.112002 1.248027 0.6676120162010193
137.628549 1.475919 0.6181638240814209
211.111436 0.619068 0.5823032259941101
334.319831 -0.103692 0.3725664019584656
33.388453 -2.710923 0.13319776952266693
337.591427 1.952003 0.37569567561149597
180.616326 -1.534869 0.48090487718582153
221.500687 -1.369501 0.4460740387439728
129.338095 0.002638 0.3985256552696228
33.984931 -3.914168 0.1628575176000595
129.31203 0.221128 0.5130539536476135
134.006986 0.534342 0.5890465378761292
36.143212 -5.391423 0.5404351353645325
177.92179 0.785088 0.5834798216819763
242.334176 42.735916 0.5636222958564758
36.526423 -4.514117 0.3321790099143982
332.409601 -0.070264 0.4865483045578003
31.509079 -3.565971 0.5886940956115723
139.799498 -0.215453 0.466887891292572
138.940998 -0.516782 0.49590522050857544
134.026817 1.577044 0.48202601075172424
177.216182 -0.173072 0.6443186402320862
139.218609 -0.990657 0.5822092294692993
215.280143 0.073159 0.2292870134115219
210.497271 -1.104333 0.49356237053871155
180.261987 -1.067789 0.5061058402061462
220.603989 -1.395612 0.33258911967277527
139.722405 2.494122 0.4727398753166199
31.589467 -5.475617 0.22374777495861053
130.230089 1.066938 0.6505008339881897
178.865028 0.647456 0.3810064494609833
33.811764 -5.070605 0.5686159729957581
219.221384 -0.367903 0.3146984875202179
33.090543 -3.012532 0.5601130127906799
211.934846 0.994603 0.5204417705535889
214.846191 52.627517 0.35658714175224304
137.121572 2.251226 0.5959731340408325
223.922949 0.481798 0.7178009748458862
246.594583 42.668413 0.5251184701919556
219.227044 -0.28216 0.1117931678891182
243.688145 43.843056 0.5130006670951843
137.643288 1.602649 0.4512566924095154
134.847949 2.000729 0.453286737203598
223.884959 -0.250864 0.07303762435913086
177.651575 -0.236216 0.2479078769683838
34.123635 -3.660878 0.6527594327926636
138.758907 -1.232951 0.6165078282356262
137.92944 -0.422371 0.5409919023513794
240.933208 43.371484 0.15014219284057617
38.939077 -4.070673 0.361922025680542
178.068723 -0.134909 0.8262598514556885
220.772322 0.428162 0.632740318775177
220.418347 -0.560532 0.49496641755104065
212.670379 -0.016956 0.5486849546432495
32.811691 -5.366966 0.18556860089302063
217.593293 -1.319569 0.5222151875495911
138.426427 0.101443 0.4475112557411194
129.60291 1.817398 0.5940472483634949
220.502054 0.246476 0.5042073130607605
216.932423 0.484493 0.4145478308200836
36.248461 -5.674739 0.18057826161384583
138.752818 -1.040386 0.384758323431015
140.744459 0.338385 0.6239151358604431
216.008425 -0.793275 0.3505761921405792
214.371955 52.468881 0.3117486834526062
223.118048 -0.53064 0.11820344626903534
337.926913 1.5629 0.4985089898109436
140.525186 3.688475 0.22217953205108643
221.908381 -0.295665 0.456412136554718
31.985264 -2.545061 0.22561919689178467
215.048718 0.442738 0.4822848439216614
333.118609 1.090244 0.3796650767326355
177.36343 -1.234423 0.5554085969924927
31.409332 -2.946744 0.6624005436897278
177.036603 0.609696 0.3376035988330841
129.962044 0.761592 0.5945971012115479
224.045782 -0.44966 0.4116686284542084
210.95163 -0.57694 0.26478904485702515
212.194695 -0.183056 0.4969139099121094
215.888654 0.924585 0.5310371518135071
222.956875 -0.844678 0.7031149864196777
338.973024 0.262838 0.35754430294036865
139.2627 1.187937 0.30511605739593506
245.867115 43.625909 0.6385796666145325
214.967749 -0.780539 0.5801008939743042
135.508147 0.536395 0.5598194599151611
31.790271 -2.525739 0.5229133367538452
211.116069 0.407475 0.491601824760437
136.108998 2.752787 0.38817253708839417
139.229751 1.744261 0.5749706625938416
138.39735 0.112872 0.5827574729919434
140.777431 2.37285 0.6285059452056885
36.405104 -5.836662 0.5574080348014832
224.892714 1.035705 0.3923514187335968
214.989717 0.188232 0.511728823184967
140.33363 1.64434 0.5341714024543762
137.492171 -0.269107 0.37601932883262634
211.449282 -0.143629 0.2525738477706909
241.573485 42.966747 0.49400508403778076
135.60806 -0.077289 0.6264840364456177
139.723985 2.388969 0.31264805793762207
130.027161 1.589907 0.5391115546226501
136.186776 0.963213 0.353669673204422
215.410225 0.364961 0.5094053149223328
178.040084 0.491736 0.37630772590637207
219.531096 -0.923535 0.34132900834083557
180.304661 -0.5547 0.6166858673095703
210.901579 -0.606129 0.6097147464752197
337.995839 -0.242992 0.1722252517938614
246.420461 42.565632 0.5635128617286682
211.478074 -1.15307 0.35769668221473694
223.386267 -1.242645 0.5166834592819214
220.330028 0.893748 0.2560754418373108
224.46053 -0.795281 0.5775614976882935
220.19221 -0.592925 0.5303540825843811
217.98668 -0.787429 0.13369078934192657
247.747328 43.622362 0.12183655798435211
214.604945 52.801106 0.44875141978263855
213.098597 -0.717239 0.12633179128170013
331.196908 1.156522 0.6691475510597229
137.054202 -0.039587 0.4864532947540283
216.102488 -0.777912 0.5412983894348145
140.95201 2.255158 0.5045770406723022
216.273971 0.713084 0.1795487105846405
132.017737 1.817247 0.5233275294303894
214.050773 0.147495 0.21350900828838348
221.143564 -1.127121 0.6619402766227722
340.153881 1.881971 0.5325477719306946
219.480418 0.105494 0.5828357934951782
135.599126 2.801449 0.579029381275177
223.509016 -0.656069 0.42256858944892883
239.005092 44.168 0.5753353238105774
334.135716 1.4833 0.5210906863212585
211.760462 0.467119 0.6484954357147217
221.954513 0.448679 0.31145554780960083
217.827284 -0.630925 0.32803452014923096
140.174202 0.799136 0.4113122820854187
331.783011 1.146648 0.2776755094528198
218.176127 -0.044378 0.4468483030796051
218.805949 -1.424072 0.5619633793830872
31.045735 -4.721275 0.44451749324798584
220.97946 -0.427412 0.5319241881370544
216.314353 -1.22849 0.3954285979270935
223.532899 -1.248695 0.7009316682815552
130.045557 1.39104 0.43785321712493896
331.507188 -0.689106 0.7056494355201721
240.751663 44.258238 0.5996786952018738
140.343723 3.326789 0.4820125997066498
222.709415 1.050725 0.45452797412872314
177.300119 -0.576014 0.5001745820045471
244.409021 43.105955 0.6470691561698914
38.633798 -3.103669 0.669276773929596
239.171862 43.910035 0.5229868292808533
137.08999 0.578113 0.4966590106487274
180.067668 0.253548 0.46912509202957153
216.268529 -1.086474 0.33819207549095154
222.834005 -0.589787 0.6365993618965149
139.157345 1.684155 0.3942206799983978
244.955979 44.123893 0.6691811084747314
222.214479 0.884055 0.3937031030654907
210.782575 -1.302714 0.2146223932504654
336.975274 1.62907 0.38174450397491455
334.52646 -0.147112 0.49317803978919983
131.76641 -0.291086 0.44971761107444763
221.592983 -0.097472 0.39600512385368347
219.683884 -0.435592 0.5038266777992249
334.553277 1.457319 0.2971956431865692
132.209088 1.390312 0.6076963543891907
340.033101 0.830413 0.5660892128944397
33.435396 -5.416351 0.7128580808639526
132.683166 0.376123 0.5688943266868591
221.684295 -0.442702 0.575303316116333
37.961387 -5.91266 0.4184970259666443
216.902221 0.920229 0.47819408774375916
36.699339 -5.367282 0.25605031847953796
215.63786 1.110748 0.46087390184402466
217.681734 0.723823 0.5075990557670593
211.60434 -0.604671 0.44656190276145935
223.633971 0.465401 0.22462274134159088
223.523584 -1.010627 0.5019879937171936
36.174289 -4.901032 0.11301390081644058
